TIME,X,Y,Z
0.0,0.386,-0.543,9.354
0.003951538,0.386,-0.505,9.967
0.007902839,0.348,-0.505,9.928
0.011854069,0.386,-0.505,9.928
0.015805377,0.386,-0.505,9.967
0.01975702,0.386,-0.467,9.928
0.023707788,0.386,-0.505,9.928
0.027658712,0.386,-0.505,9.928
0.03160972,0.386,-0.505,9.967
0.03556049,0.386,-0.505,9.928
0.03951164,0.386,-0.467,9.928
0.043463245,0.386,-0.505,9.928
0.047414474,0.348,-0.467,9.928
0.051365785,0.386,-0.505,9.967
0.055317335,0.386,-0.505,9.928
0.05926903,0.348,-0.505,9.928
0.063220106,0.386,-0.505,9.928
0.067171566,0.386,-0.505,9.928
0.07112288,0.386,-0.505,9.967
0.0750748,0.386,-0.505,9.967
0.07902612,0.425,-0.467,9.928
0.08297765,0.386,-0.505,9.928
0.08692904,0.348,-0.467,9.928
0.09087997,0.348,-0.505,9.928
0.09483097,0.348,-0.467,9.928
0.09878212,0.386,-0.505,9.89
0.10273336,0.425,-0.505,9.928
0.10668406,0.348,-0.505,9.89
0.110634975,0.348,-0.467,9.89
0.11458515,0.386,-0.505,9.967
0.11853591,0.386,-0.467,9.928
0.12248622,0.386,-0.505,9.967
0.12643702,0.386,-0.505,9.967
0.13038786,0.386,-0.505,9.928
0.13433947,0.386,-0.467,9.928
0.1382908,0.386,-0.505,9.928
0.14224212,0.386,-0.505,9.89
0.14619356,0.386,-0.505,9.928
0.15014496,0.386,-0.505,9.928
0.15409666,0.386,-0.467,9.928
0.15804772,0.425,-0.505,9.928
0.16199933,0.348,-0.505,9.928
0.16595156,0.348,-0.467,9.967
0.16990325,0.386,-0.467,9.928
0.17385481,0.386,-0.505,9.928
0.17780644,0.386,-0.505,9.928
0.18175788,0.386,-0.505,9.928
0.18570991,0.386,-0.467,9.928
0.1896612,0.386,-0.505,9.89
0.19361266,0.386,-0.505,9.928
0.1975639,0.386,-0.505,9.928
0.20151582,0.386,-0.505,9.967
0.20546752,0.348,-0.505,9.928
0.2094192,0.348,-0.505,9.852
0.21337013,0.348,-0.505,9.89
0.21732143,0.348,-0.505,9.967
0.22127289,0.386,-0.505,9.928
0.22522426,0.348,-0.505,9.928
0.22917542,0.386,-0.505,9.967
0.23312727,0.348,-0.505,9.967
0.23707874,0.386,-0.467,10.005
0.24102995,0.386,-0.505,10.12
0.24498126,0.348,-0.543,10.043
0.24893296,0.386,-0.543,9.89
0.25288466,0.386,-0.505,9.737
0.2568362,0.386,-0.505,9.699
0.26078758,0.348,-0.505,9.737
0.2647392,0.348,-0.505,9.737
0.26869082,0.348,-0.543,9.852
0.27264234,0.348,-0.467,10.005
0.27659416,0.31,-0.505,10.12
0.28054595,0.348,-0.543,10.158
0.28449702,0.348,-0.543,10.12
0.28844863,0.348,-0.505,10.043
0.29240042,0.386,-0.505,9.967
0.29635182,0.386,-0.505,9.89
0.3003037,0.386,-0.505,9.814
0.3042566,0.386,-0.467,9.775
0.30820897,0.386,-0.467,9.737
0.31216148,0.386,-0.505,9.852
0.31611362,0.386,-0.467,9.967
0.32006657,0.386,-0.505,10.005
0.3240191,0.386,-0.505,10.082
0.32797107,0.386,-0.505,10.12
0.3319233,0.386,-0.505,10.082
0.33587545,0.386,-0.505,10.043
0.3398276,0.386,-0.543,9.89
0.3437798,0.386,-0.505,9.775
0.3477318,0.386,-0.505,9.737
0.3516836,0.348,-0.467,9.66
0.3556347,0.348,-0.467,9.775
0.3595863,0.386,-0.505,9.814
0.3635379,0.386,-0.505,9.852
0.36748976,0.348,-0.467,9.928
0.37144062,0.386,-0.505,9.967
0.37539214,0.348,-0.467,9.928
0.3793437,0.386,-0.505,9.89
0.3832953,0.348,-0.505,9.814
0.3872469,0.348,-0.467,9.852
0.39119846,0.386,-0.505,9.814
0.3951504,0.348,-0.543,9.852
0.39910284,0.348,-0.505,9.928
0.40305468,0.386,-0.467,9.814
0.40700662,0.386,-0.505,9.967
0.41095817,0.348,-0.505,10.043
0.41490978,0.386,-0.505,10.005
0.41886157,0.348,-0.505,10.005
0.42281342,0.386,-0.467,10.005
0.4267655,0.348,-0.505,9.967
0.43071756,0.348,-0.505,9.89
0.43466908,0.348,-0.543,9.89
0.43862033,0.31,-0.505,9.852
0.4425715,0.348,-0.505,9.967
0.4465227,0.386,-0.505,9.928
0.4504738,0.348,-0.505,9.967
0.4544254,0.386,-0.505,10.043
0.45837626,0.348,-0.467,9.967
0.4623281,0.386,-0.505,9.928
0.46627942,0.348,-0.505,9.928
0.47023082,0.386,-0.505,9.89
0.47418222,0.348,-0.505,9.928
0.47813344,0.348,-0.505,9.89
0.4820848,0.386,-0.505,9.89
0.48603618,0.386,-0.467,9.967
0.48998737,0.386,-0.505,9.967
0.4939385,0.348,-0.505,9.967
0.49788997,0.386,-0.505,9.967
0.5018409,0.348,-0.505,10.005
0.5057923,0.386,-0.505,9.967
0.5097436,0.386,-0.505,9.967
0.51369524,0.348,-0.505,9.928
0.51764655,0.386,-0.505,9.928
0.52159756,0.348,-0.467,9.928
0.52554893,0.386,-0.505,9.928
0.52950066,0.425,-0.505,9.852
0.53345233,0.386,-0.505,9.928
0.53740364,0.386,-0.505,10.005
0.5413552,0.425,-0.505,10.005
0.5453065,0.386,-0.505,9.928
0.5492574,0.386,-0.467,9.852
0.5532088,0.386,-0.505,9.928
0.55716026,0.386,-0.543,9.928
0.56111175,0.386,-0.467,9.89
0.56506354,0.348,-0.467,9.89
0.5690144,0.31,-0.505,9.89
0.5729654,0.386,-0.505,9.89
0.57691675,0.386,-0.505,10.005
0.5808679,0.386,-0.505,9.967
0.5848192,0.386,-0.505,9.928
0.5887704,0.348,-0.505,9.967
0.59272134,0.386,-0.505,9.967
0.5966726,0.386,-0.505,9.967
0.60062367,0.386,-0.505,9.928
0.6045749,0.386,-0.543,9.89
0.6085262,0.348,-0.505,9.928
0.61247736,0.348,-0.505,9.852
0.61642855,0.386,-0.505,9.89
0.6203798,0.348,-0.505,9.928
0.6243312,0.348,-0.505,9.89
0.6282826,0.348,-0.505,9.928
0.63223386,0.386,-0.505,9.928
0.6361852,0.386,-0.467,9.89
0.6401368,0.386,-0.505,9.967
0.64408785,0.386,-0.467,9.89
0.648039,0.386,-0.505,9.928
0.65199023,0.386,-0.505,9.967
0.6559422,0.348,-0.467,9.928
0.65989393,0.386,-0.505,9.967
0.66384614,0.386,-0.505,9.967
0.6677982,0.386,-0.505,9.928
0.6717501,0.386,-0.543,9.967
0.675702,0.386,-0.505,9.967
0.6796537,0.386,-0.505,9.928
0.6836053,0.386,-0.505,9.967
0.687557,0.386,-0.505,9.928
0.6915088,0.386,-0.543,9.928
0.69546044,0.348,-0.505,9.967
0.6994125,0.386,-0.467,9.928
0.70336443,0.348,-0.505,9.928
0.70731664,0.386,-0.505,9.928
0.71126807,0.386,-0.505,9.928
0.7152193,0.386,-0.467,9.928
0.7191712,0.386,-0.505,9.89
0.72312284,0.386,-0.505,9.928
0.7270744,0.386,-0.505,9.89
0.73102605,0.348,-0.505,9.928
0.7349776,0.348,-0.505,9.928
0.7389292,0.386,-0.505,9.967
0.7428804,0.386,-0.505,9.928
0.7468317,0.386,-0.505,9.967
0.75078344,0.348,-0.505,9.928
0.75473493,0.386,-0.505,9.967
0.758686,0.386,-0.505,9.967
0.7626373,0.348,-0.505,9.928
0.7665887,0.386,-0.505,9.89
0.7705406,0.348,-0.467,9.89
0.77449256,0.425,-0.467,9.928
0.7784438,0.386,-0.467,9.928
