TIME,X,Y,Z
0.0,0.348,-0.505,9.737
0.003950992,0.386,-0.505,9.967
0.007902453,0.386,-0.505,9.928
0.011853838,0.386,-0.505,9.928
0.015804974,0.425,-0.505,9.967
0.019756284,0.386,-0.505,9.89
0.023707436,0.386,-0.505,9.967
0.027658043,0.348,-0.505,9.89
0.0316092,0.425,-0.505,9.928
0.035560817,0.348,-0.505,9.89
0.039512128,0.386,-0.505,9.928
0.04346359,0.348,-0.505,9.967
0.047414128,0.386,-0.467,9.928
0.051364742,0.386,-0.467,9.89
0.055315282,0.386,-0.505,9.967
0.059265822,0.386,-0.505,9.967
0.06321681,0.386,-0.505,9.967
0.06716804,0.386,-0.505,9.967
0.07111865,0.386,-0.505,9.967
0.07506943,0.386,-0.467,9.928
0.07901996,0.386,-0.467,9.967
0.08297103,0.348,-0.467,9.967
0.08692152,0.386,-0.505,9.928
0.090871975,0.31,-0.467,9.928
0.09482229,0.348,-0.505,9.928
0.09877259,0.386,-0.505,9.89
0.102723286,0.348,-0.467,9.928
0.10667444,0.386,-0.505,9.928
0.11062598,0.386,-0.505,9.928
0.11457698,0.386,-0.505,9.89
0.118527986,0.348,-0.467,9.89
0.12247939,0.386,-0.467,9.928
0.12643076,0.425,-0.505,9.967
0.13038208,0.386,-0.543,9.967
0.13433346,0.386,-0.505,9.928
0.138285,0.386,-0.505,9.928
0.14223622,0.386,-0.505,9.928
0.14618787,0.348,-0.505,9.89
0.15013911,0.386,-0.467,9.928
0.1540905,0.386,-0.505,9.89
0.15804136,0.386,-0.505,9.89
0.16199236,0.348,-0.467,9.928
0.16594328,0.386,-0.467,9.928
0.1698943,0.348,-0.505,9.928
0.17384544,0.348,-0.505,9.89
0.17779574,0.386,-0.505,9.89
0.18174621,0.348,-0.543,9.928
0.1856972,0.348,-0.543,9.928
0.18964906,0.386,-0.467,9.967
0.19360061,0.386,-0.505,9.928
0.19755185,0.386,-0.505,9.89
0.20150253,0.386,-0.505,9.928
0.20545386,0.386,-0.505,9.967
0.20940532,0.386,-0.505,9.967
0.21335715,0.386,-0.467,9.89
0.21730871,0.348,-0.505,9.928
0.22125942,0.386,-0.505,9.928
0.22521017,0.386,-0.505,9.928
0.22916065,0.386,-0.505,9.928
0.23311166,0.386,-0.505,9.89
0.23706244,0.348,-0.543,9.967
0.24101348,0.386,-0.505,9.967
0.24496396,0.386,-0.467,9.928
0.24891518,0.386,-0.467,9.967
0.2528667,0.348,-0.543,9.967
0.25681737,0.386,-0.467,9.89
0.26076812,0.386,-0.543,9.967
0.26471907,0.348,-0.505,9.967
0.26866993,0.386,-0.467,9.928
0.27262056,0.348,-0.505,9.928
0.2765715,0.386,-0.467,9.928
0.28052214,0.348,-0.505,9.928
0.284473,0.348,-0.467,9.928
0.28842315,0.386,-0.505,9.928
0.29237437,0.348,-0.505,9.89
0.2963254,0.386,-0.505,9.928
0.30027553,0.425,-0.467,9.928
0.3042263,0.425,-0.505,9.928
0.3081773,0.348,-0.467,9.967
0.31212857,0.386,-0.505,9.928
0.31607988,0.386,-0.505,9.928
0.3200305,0.348,-0.467,9.928
