TIME,X,Y,Z
0.0,0.348,-0.16,10.388
0.003950693,0.31,-0.122,9.699
0.007901392,0.386,-0.122,9.967
0.011852007,0.348,-0.122,9.89
0.01580193,0.31,-0.122,9.89
0.019751616,0.386,-0.122,9.928
0.023702076,0.348,-0.084,9.928
0.027652847,0.348,-0.16,9.89
0.03160368,0.348,-0.122,9.928
0.03555383,0.348,-0.122,9.928
0.039504062,0.348,-0.122,9.89
0.043454427,0.348,-0.122,9.967
0.04740458,0.348,-0.122,9.928
0.05135512,0.348,-0.122,9.89
0.055305295,0.386,-0.122,9.89
0.05925614,0.348,-0.122,9.89
0.0632066,0.348,-0.122,9.928
0.067156985,0.348,-0.122,9.928
0.07110683,0.348,-0.122,9.928
0.07505707,0.348,-0.16,9.928
0.07900724,0.348,-0.084,9.928
0.08295724,0.348,-0.084,9.928
0.08690747,0.348,-0.122,9.89
0.090856925,0.348,-0.084,9.928
0.09480709,0.348,-0.122,9.928
0.09875686,0.348,-0.084,9.967
0.10270677,0.348,-0.122,9.89
0.10665722,0.348,-0.084,9.928
0.11060769,0.348,-0.122,9.928
0.11455745,0.31,-0.16,9.89
0.11850723,0.348,-0.122,9.928
0.12245784,0.348,-0.122,9.89
0.12640806,0.348,-0.122,9.928
0.13035843,0.348,-0.084,9.89
0.13430928,0.386,-0.084,9.928
0.13825996,0.348,-0.122,9.89
0.14221044,0.348,-0.122,9.89
0.14616112,0.31,-0.122,9.89
0.1501112,0.348,-0.084,9.89
0.15406114,0.348,-0.084,9.89
0.15801114,0.348,-0.084,9.928
0.16196136,0.31,-0.122,9.89
0.16591136,0.348,-0.122,9.89
0.16986151,0.348,-0.122,9.89
0.17381175,0.386,-0.122,9.928
0.1777616,0.31,-0.122,9.928
0.18171152,0.386,-0.084,9.928
0.18566121,0.386,-0.084,9.928
0.18961176,0.348,-0.084,9.928
0.19356176,0.348,-0.122,9.928
0.19751245,0.348,-0.122,9.928
0.20146307,0.348,-0.122,9.928
0.20541322,0.348,-0.122,9.928
0.20936306,0.31,-0.122,9.928
0.21331313,0.348,-0.122,9.852
0.21726345,0.348,-0.122,9.89
0.22121339,0.348,-0.122,9.89
0.22516346,0.348,-0.122,9.89
0.22911392,0.348,-0.084,9.89
0.23306401,0.386,-0.084,9.967
0.2370144,0.348,-0.122,9.928
0.24096486,0.31,-0.122,9.928
0.24491502,0.425,-0.122,9.928
0.24886549,0.31,-0.122,9.89
0.25281572,0.386,-0.122,9.89
0.2567654,0.348,-0.122,9.928
0.26071504,0.348,-0.122,9.928
0.26466477,0.348,-0.122,9.89
0.26861468,0.348,-0.084,9.89
0.27256486,0.348,-0.122,9.928
0.27651525,0.348,-0.122,9.928
0.28046584,0.348,-0.122,9.928
0.28441593,0.386,-0.122,9.928
0.28836608,0.348,-0.122,9.928
0.29231665,0.386,-0.122,9.928
0.29626694,0.348,-0.122,9.928
0.30021718,0.386,-0.122,9.89
0.30416733,0.348,-0.122,9.89
0.30811748,0.348,-0.084,9.89
0.31206766,0.31,-0.122,9.89
0.31601754,0.348,-0.16,9.967
0.31996754,0.348,-0.122,9.89
0.32391787,0.386,-0.122,9.89
0.32786816,0.348,-0.122,9.89
0.33181807,0.348,-0.122,9.89
0.3357685,0.386,-0.122,9.89
0.33971852,0.348,-0.122,9.89
0.34366915,0.348,-0.122,9.928
0.3476193,0.348,-0.084,9.89
0.3515691,0.348,-0.122,9.89
0.35551944,0.31,-0.084,9.928
0.3594698,0.386,-0.122,9.89
0.3634201,0.348,-0.122,9.928
0.36736956,0.348,-0.122,9.89
0.37131894,0.348,-0.122,9.852
0.37526923,0.348,-0.16,9.89
0.37921956,0.348,-0.122,9.89
0.38317,0.31,-0.16,9.89
0.3871202,0.348,-0.122,9.928
0.39107025,0.348,-0.122,9.967
