TIME,X,Y,Z
0.0,0.348,-0.467,9.737
0.003950277,0.386,-0.505,9.852
0.0079012,0.386,-0.467,9.928
0.011851739,0.386,-0.467,9.967
0.0158025,0.348,-0.467,9.928
0.019753348,0.386,-0.505,9.928
0.023703655,0.386,-0.505,9.89
0.027654052,0.348,-0.467,9.928
0.031604666,0.386,-0.467,9.967
0.03555482,0.386,-0.505,9.89
0.039505143,0.386,-0.467,9.928
0.04345576,0.386,-0.505,9.928
0.047406144,0.386,-0.467,9.967
0.051356133,0.425,-0.467,9.928
0.055306207,0.386,-0.505,9.89
0.05925713,0.386,-0.467,9.928
0.06320791,0.348,-0.467,9.928
0.067158446,0.348,-0.505,9.928
0.07110837,0.348,-0.505,9.967
0.075058065,0.386,-0.505,9.89
0.07900814,0.386,-0.467,9.89
0.08295829,0.386,-0.467,9.928
0.08690798,0.386,-0.505,9.928
0.09085768,0.386,-0.467,9.928
0.094807915,0.386,-0.505,9.928
0.09875816,0.386,-0.467,9.928
0.10270816,0.386,-0.467,9.967
0.10665793,0.348,-0.505,9.928
0.110607654,0.386,-0.467,9.928
0.11455734,0.386,-0.467,9.928
0.11850712,0.348,-0.467,9.967
0.122456275,0.386,-0.467,9.928
0.1264062,0.425,-0.505,9.89
0.13035667,0.386,-0.505,9.928
0.13430676,0.386,-0.467,9.89
0.13825643,0.348,-0.467,9.89
0.14220598,0.386,-0.505,9.89
0.14615645,0.348,-0.467,9.928
0.15010744,0.386,-0.467,9.928
0.1540582,0.348,-0.467,9.928
0.15800881,0.386,-0.467,9.928
0.1619589,0.386,-0.505,9.928
0.16590928,0.386,-0.467,9.967
0.16985951,0.348,-0.505,9.967
0.17380928,0.348,-0.505,9.89
0.1777592,0.348,-0.505,9.928
0.18170938,0.386,-0.467,9.928
0.18565916,0.386,-0.505,9.928
0.18960907,0.386,-0.467,9.928
0.19355918,0.386,-0.467,9.967
0.19750942,0.386,-0.467,9.928
0.20145997,0.386,-0.505,9.928
0.20541005,0.386,-0.505,9.928
0.20935997,0.386,-0.467,9.928
0.21330959,0.386,-0.505,9.928
0.21725959,0.348,-0.505,9.928
0.22120914,0.386,-0.505,9.928
0.22515868,0.386,-0.505,9.89
0.22910888,0.386,-0.505,9.928
0.2330585,0.386,-0.505,9.967
0.2370082,0.386,-0.505,9.928
0.24095774,0.348,-0.467,9.967
0.24490821,0.348,-0.467,9.967
0.24885875,0.386,-0.467,9.928
0.25280976,0.386,-0.467,9.967
0.25676084,0.348,-0.505,9.967
0.26071244,0.386,-0.505,9.89
0.26466337,0.348,-0.505,9.928
0.26861462,0.386,-0.467,9.928
0.2725653,0.386,-0.467,9.89
0.27651617,0.386,-0.467,9.928
0.280467,0.386,-0.505,9.928
0.28441787,0.386,-0.505,9.928
0.2883687,0.386,-0.505,9.967
0.2923197,0.386,-0.505,9.89
0.29627052,0.386,-0.505,9.89
0.30022094,0.386,-0.467,9.928
0.30417138,0.386,-0.505,9.928
0.3081224,0.348,-0.505,9.928
0.31207377,0.386,-0.467,9.89
0.31602532,0.348,-0.505,9.89
0.31997654,0.386,-0.505,9.967
0.32392794,0.425,-0.467,9.967
0.32787877,0.386,-0.467,10.005
0.33182964,0.386,-0.505,9.967
0.33578026,0.386,-0.505,9.928
0.33973077,0.348,-0.505,9.89
0.3436814,0.386,-0.505,9.928
0.34763196,0.386,-0.467,9.928
0.35158244,0.386,-0.467,9.89
0.3555326,0.348,-0.467,9.89
0.3594831,0.386,-0.505,9.89
0.36343342,0.348,-0.467,9.89
0.36738387,0.386,-0.505,9.967
0.37133434,0.348,-0.467,9.967
0.37528473,0.386,-0.505,9.928
0.37923566,0.386,-0.505,9.928
0.38318643,0.386,-0.505,9.967
0.38713703,0.425,-0.505,9.928
0.3910875,0.348,-0.467,9.89
0.3950383,0.348,-0.505,9.89
0.3989897,0.386,-0.467,9.89
0.40294114,0.348,-0.505,9.89
0.40689173,0.386,-0.467,9.928
0.4108426,0.386,-0.505,9.967
0.41479322,0.386,-0.467,9.928
0.41874358,0.386,-0.467,9.852
0.42269376,0.348,-0.505,9.852
0.42664397,0.386,-0.505,9.928
0.43059382,0.386,-0.505,9.928
0.43454468,0.386,-0.467,9.928
0.4384952,0.386,-0.505,9.852
0.44244626,0.348,-0.467,9.89
0.44639665,0.386,-0.505,9.89
0.45034695,0.386,-0.505,10.005
0.45429733,0.386,-0.505,10.005
0.45824736,0.386,-0.505,9.967
0.46219712,0.386,-0.505,10.005
0.46614742,0.386,-0.505,9.928
0.47009772,0.386,-0.505,9.928
0.47404766,0.386,-0.505,9.928
0.47799805,0.386,-0.505,9.967
0.48194858,0.386,-0.467,9.967
0.48589864,0.386,-0.467,9.928
0.4898488,0.348,-0.505,9.928
0.49379888,0.348,-0.505,9.89
0.49774873,0.386,-0.467,9.967
0.50169927,0.425,-0.505,9.928
0.50564903,0.425,-0.505,9.928
0.5095991,0.386,-0.505,9.928
0.5135496,0.348,-0.505,9.967
0.51749986,0.386,-0.505,10.005
0.52144957,0.386,-0.505,9.89
0.52539986,0.386,-0.467,9.928
0.5293503,0.386,-0.505,9.928
0.5333005,0.386,-0.467,9.928
0.53725076,0.386,-0.505,9.89
0.54120165,0.386,-0.505,9.967
0.5451529,0.386,-0.467,9.928
0.5491037,0.386,-0.467,9.89
0.5530545,0.386,-0.467,9.967
0.557005,0.386,-0.467,9.928
0.56095564,0.386,-0.505,9.928
0.56490606,0.425,-0.505,9.852
0.5688563,0.386,-0.467,9.928
0.57280666,0.348,-0.467,9.967
0.57675713,0.386,-0.505,10.043
0.58070767,0.348,-0.505,9.928
0.5846581,0.386,-0.467,9.928
0.5886087,0.386,-0.505,9.814
0.59255874,0.386,-0.467,9.89
0.59650886,0.348,-0.467,9.89
0.6004592,0.425,-0.505,9.928
0.6044096,0.386,-0.505,10.043
0.60836023,0.348,-0.505,9.928
0.61231136,0.386,-0.543,9.967
0.61626196,0.386,-0.467,9.89
0.6202131,0.386,-0.467,9.852
0.62416416,0.386,-0.505,9.852
0.62811464,0.386,-0.505,9.89
0.6320655,0.348,-0.505,9.928
0.63601595,0.348,-0.505,9.928
0.6399659,0.348,-0.467,9.89
0.6439163,0.425,-0.505,9.89
0.6478671,0.425,-0.467,9.928
0.65181816,0.348,-0.505,9.89
0.65576875,0.386,-0.505,9.928
0.65971905,0.348,-0.505,9.928
0.6636689,0.386,-0.505,9.967
0.6676189,0.386,-0.505,9.928
0.6715697,0.386,-0.467,9.928
0.6755208,0.386,-0.467,9.89
0.6794719,0.31,-0.467,9.852
0.68342257,0.386,-0.467,9.89
0.68737364,0.348,-0.467,9.89
0.6913242,0.348,-0.505,9.89
0.69527423,0.386,-0.467,9.928
0.6992243,0.348,-0.505,9.928
0.7031751,0.386,-0.505,9.967
0.7071255,0.386,-0.505,9.967
0.71107554,0.386,-0.505,9.928
0.71502566,0.425,-0.467,9.967
0.718976,0.348,-0.505,10.005
0.7229268,0.348,-0.505,9.89
0.72687733,0.386,-0.505,9.89
0.7308274,0.386,-0.467,9.928
0.7347777,0.386,-0.505,9.967
0.73872817,0.386,-0.467,9.89
0.7426781,0.348,-0.467,9.928
0.7466282,0.348,-0.505,9.928
0.75057894,0.386,-0.543,9.967
0.7545295,0.386,-0.505,9.967
0.75848025,0.386,-0.505,9.928
0.7624307,0.348,-0.505,9.89
0.7663818,0.386,-0.505,9.89
0.77033275,0.348,-0.467,9.89
0.7742842,0.348,-0.467,9.967
0.77823514,0.348,-0.543,9.967
0.78218627,0.386,-0.505,9.928
0.7861371,0.386,-0.505,9.967
0.7900885,0.386,-0.467,9.89
0.7940394,0.348,-0.505,9.928
0.79799014,0.386,-0.505,9.89
0.80194145,0.386,-0.505,9.928
0.805893,0.386,-0.505,9.928
0.8098447,0.348,-0.505,9.89
