TIME,X,Y,Z
0.0,0.348,-0.122,9.928
0.003951074,0.348,-0.084,9.928
0.007902766,0.348,-0.122,9.89
0.011854228,0.348,-0.122,9.89
0.015805993,0.348,-0.084,9.89
0.01975738,0.348,-0.084,9.928
0.023708532,0.348,-0.084,9.928
0.027659826,0.348,-0.122,9.89
0.031611055,0.348,-0.084,9.89
0.03556244,0.348,-0.122,9.89
0.03951368,0.348,-0.122,9.928
0.043464374,0.348,-0.122,9.89
0.04741483,0.348,-0.122,9.928
0.051365074,0.31,-0.16,9.89
0.055315375,0.348,-0.122,9.928
0.05926607,0.348,-0.084,9.928
0.063216835,0.386,-0.122,9.928
0.0671676,0.348,-0.122,9.89
0.0711173,0.348,-0.084,9.928
0.07506753,0.348,-0.122,9.928
0.07901745,0.348,-0.084,9.928
0.08296784,0.348,-0.084,9.89
0.08691837,0.348,-0.122,9.928
0.09086922,0.348,-0.122,9.852
0.09482007,0.348,-0.122,9.928
0.09877068,0.348,-0.084,9.967
0.10272145,0.348,-0.084,9.89
0.10667206,0.348,-0.084,9.928
0.11062315,0.348,-0.122,9.967
0.11457354,0.348,-0.122,9.928
0.118524,0.348,-0.122,9.89
0.12247447,0.386,-0.122,9.89
0.12642477,0.348,-0.084,9.89
0.1303757,0.386,-0.084,9.928
0.13432647,0.348,-0.122,9.89
0.13827679,0.348,-0.122,9.89
0.1422271,0.348,-0.084,9.928
0.14617757,0.348,-0.084,9.928
0.1501285,0.348,-0.084,9.89
0.15407926,0.348,-0.084,9.928
0.15802966,0.348,-0.084,9.89
0.16198067,0.348,-0.122,9.967
0.16593213,0.31,-0.122,9.89
0.16988371,0.348,-0.122,9.89
0.17383495,0.348,-0.084,9.928
0.17778586,0.348,-0.122,9.967
0.18173711,0.386,-0.122,9.967
0.18568811,0.348,-0.122,9.928
0.1896391,0.348,-0.084,9.928
0.1935901,0.386,-0.084,9.89
0.19754112,0.348,-0.122,9.928
0.20149258,0.348,-0.122,9.928
0.20544405,0.348,-0.084,9.928
0.20939542,0.348,-0.122,9.928
0.21334673,0.348,-0.122,9.89
0.21729805,0.31,-0.122,9.928
0.22124912,0.386,-0.122,9.928
