TIME,X,Y,Z
0.0,1.037,-2.382,9.584
0.003962077,1.037,-2.42,9.699
0.007924656,1.037,-2.42,9.775
0.011887349,1.037,-2.42,9.737
0.015850117,1.037,-2.382,9.699
0.019812724,1.037,-2.42,9.737
0.023775188,1.037,-2.42,9.775
0.027737802,0.999,-2.42,9.737
0.031700492,1.037,-2.42,9.737
0.03566303,1.037,-2.458,9.775
0.039625335,1.037,-2.42,9.814
0.04358804,1.037,-2.42,9.699
0.047550727,1.037,-2.42,9.699
0.05151327,1.037,-2.42,9.775
0.055476755,1.037,-2.42,9.737
0.05943991,1.037,-2.42,9.737
0.06340276,1.037,-2.42,9.699
0.067365624,1.037,-2.42,9.699
0.07132847,1.076,-2.42,9.737
0.07529186,1.037,-2.42,9.737
0.07925555,1.037,-2.42,9.737
0.0832187,1.037,-2.458,9.737
0.08718162,1.037,-2.42,9.737
0.09114526,1.037,-2.382,9.775
0.09510942,1.037,-2.42,9.737
0.09907334,1.037,-2.42,9.737
0.10303598,1.037,-2.458,9.699
0.1069989,1.076,-2.42,9.737
0.11096151,1.037,-2.42,9.775
0.11492419,1.037,-2.458,9.737
0.11888719,1.037,-2.42,9.737
0.12285049,1.037,-2.42,9.775
0.12681375,1.076,-2.42,9.775
0.13077684,0.999,-2.458,9.699
0.13473952,1.037,-2.42,9.699
0.13870278,1.037,-2.42,9.775
0.14266533,1.037,-2.458,9.737
0.14662777,0.999,-2.42,9.699
0.15059087,1.037,-2.458,9.699
0.15455364,1.037,-2.458,9.737
0.15851654,1.037,-2.42,9.775
0.16247918,0.999,-2.458,9.814
0.16644217,1.037,-2.42,9.737
0.17040527,1.037,-2.42,9.737
0.17436826,1.037,-2.42,9.737
0.17833173,1.037,-2.42,9.699
0.18229543,0.999,-2.42,9.775
0.18625851,1.037,-2.42,9.737
0.19022144,1.037,-2.458,9.699
0.19418421,1.037,-2.382,9.737
0.19814749,1.037,-2.42,9.737
0.20210995,1.037,-2.42,9.699
0.20607296,0.999,-2.42,9.775
0.21003558,1.037,-2.42,9.737
0.21399811,1.037,-2.42,9.737
0.21796073,1.037,-2.42,9.737
0.22192396,1.037,-2.458,9.775
0.22588673,1.037,-2.458,9.737
0.22984943,1.037,-2.42,9.737
0.23381172,1.037,-2.458,9.737
0.23777482,1.037,-2.42,9.775
0.2417375,1.037,-2.42,9.775
0.24569996,1.037,-2.42,9.699
0.24966256,1.037,-2.42,9.737
0.25362456,1.037,-2.42,9.737
0.25758702,1.037,-2.42,9.737
0.26154894,1.037,-2.42,9.699
0.26551116,1.037,-2.42,9.775
0.26947322,1.037,-2.42,9.699
0.27343583,1.037,-2.42,9.737
0.27739814,1.037,-2.42,9.737
0.28136042,0.999,-2.458,9.737
0.28532314,1.037,-2.42,9.699
0.28928566,1.037,-2.42,9.737
0.29324856,1.037,-2.42,9.737
0.2972118,1.037,-2.42,9.775
0.30117473,1.037,-2.458,9.699
0.30513766,1.037,-2.42,9.699
0.30910057,0.999,-2.42,9.775
0.3130632,1.037,-2.458,9.775
0.31702548,1.037,-2.42,9.699
0.3209881,0.999,-2.458,9.699
0.32495138,1.037,-2.42,9.775
0.32891485,1.037,-2.42,9.775
0.3328777,1.037,-2.42,9.737
0.33684102,0.999,-2.458,9.775
0.3408043,1.037,-2.42,9.814
0.34476748,1.037,-2.42,9.737
0.34873095,1.037,-2.42,9.699
0.35269445,1.037,-2.458,9.699
0.35665786,1.037,-2.42,9.737
