TIME,X,Y,Z
0.0,0.348,-0.122,9.699
0.003948994,0.386,-0.122,9.967
0.007897917,0.386,-0.122,9.928
0.011846379,0.425,-0.16,9.967
0.015794463,0.386,-0.16,9.928
0.019742694,0.386,-0.16,9.928
0.023690771,0.386,-0.16,9.928
0.027639149,0.348,-0.16,9.89
0.031587303,0.348,-0.16,9.852
0.03553561,0.386,-0.16,9.89
0.039484076,0.386,-0.16,9.928
0.043432154,0.348,-0.16,9.928
0.047380768,0.348,-0.122,9.89
0.051329453,0.348,-0.199,9.89
0.055278067,0.386,-0.16,9.89
0.059226375,0.348,-0.122,9.967
0.06317484,0.386,-0.122,9.928
0.06712353,0.386,-0.122,9.928
0.07107269,0.348,-0.16,9.928
0.07502132,0.348,-0.16,9.89
0.07896947,0.348,-0.16,9.967
0.08291755,0.386,-0.122,9.928
0.08686569,0.386,-0.16,9.967
0.0908137,0.348,-0.16,9.928
0.09476185,0.386,-0.16,9.928
0.09870993,0.348,-0.122,9.928
0.10265824,0.386,-0.16,9.89
0.106607474,0.348,-0.16,9.89
0.11055642,0.386,-0.16,9.967
0.11450534,0.348,-0.16,9.967
0.11845396,0.386,-0.16,9.89
0.12240238,0.348,-0.16,9.928
0.12635106,0.348,-0.199,9.928
0.13029923,0.386,-0.122,9.928
0.1342473,0.386,-0.122,9.89
0.1381959,0.348,-0.16,9.928
0.14214475,0.348,-0.16,9.928
0.14609353,0.348,-0.16,9.852
0.15004222,0.386,-0.122,9.928
0.153991,0.348,-0.122,9.928
0.15794015,0.348,-0.16,9.928
0.16188915,0.348,-0.122,9.89
0.16583845,0.386,-0.16,9.928
0.16978721,0.386,-0.16,9.928
0.17373575,0.348,-0.16,9.89
0.17768422,0.348,-0.122,9.967
0.18163277,0.386,-0.16,9.928
0.18558092,0.386,-0.16,9.928
0.18952923,0.348,-0.122,9.967
0.19347747,0.348,-0.16,9.928
0.19742602,0.386,-0.16,9.928
0.20137501,0.386,-0.16,9.928
0.20532423,0.386,-0.122,9.928
0.20927317,0.348,-0.122,9.928
0.21322218,0.348,-0.16,9.928
0.21717116,0.348,-0.16,9.928
0.22112079,0.386,-0.16,9.928
0.2250704,0.348,-0.16,9.928
0.22901979,0.386,-0.16,9.928
0.23296887,0.386,-0.122,9.89
0.23691863,0.386,-0.16,9.89
0.24086763,0.348,-0.122,9.89
0.24481694,0.348,-0.16,9.928
0.24876617,0.348,-0.199,9.89
0.25271544,0.348,-0.16,9.928
0.25666535,0.348,-0.16,9.89
0.26061526,0.348,-0.16,9.928
0.26456442,0.348,-0.122,9.852
0.26851302,0.386,-0.16,9.89
0.27246183,0.386,-0.16,9.89
0.2764101,0.386,-0.16,9.928
0.28035927,0.31,-0.199,9.89
0.28430828,0.31,-0.122,9.89
0.2882574,0.386,-0.16,9.928
0.29220614,0.348,-0.16,9.928
0.29615444,0.386,-0.16,9.928
0.30010304,0.348,-0.122,9.852
0.30405203,0.386,-0.16,9.928
0.3080012,0.386,-0.16,9.928
0.31194973,0.386,-0.16,9.89
0.31589773,0.348,-0.16,9.89
0.31984687,0.348,-0.122,9.967
0.3237958,0.386,-0.122,9.89
0.32774428,0.386,-0.122,9.928
0.33169246,0.348,-0.122,9.928
0.33564073,0.386,-0.16,9.89
0.33958897,0.348,-0.122,9.928
0.3435375,0.386,-0.16,9.89
0.34748566,0.348,-0.16,9.928
0.3514341,0.348,-0.16,9.928
0.35538283,0.348,-0.16,9.928
0.3593315,0.386,-0.16,9.928
0.36327964,0.348,-0.16,9.89
0.36722803,0.348,-0.122,9.89
0.3711769,0.386,-0.16,9.928
0.37512574,0.348,-0.16,9.967
0.37907448,0.386,-0.16,9.928
0.38302281,0.348,-0.16,9.928
0.38697165,0.348,-0.16,9.928
0.3909198,0.386,-0.16,9.89
0.39486852,0.348,-0.122,9.967
0.39881712,0.386,-0.122,9.928
0.4027652,0.348,-0.16,9.928
0.40671405,0.386,-0.16,9.928
0.41066226,0.386,-0.16,9.967
0.41461125,0.348,-0.122,9.89
0.4185603,0.386,-0.16,9.928
0.42250913,0.348,-0.122,9.928
0.42645767,0.348,-0.16,9.928
0.4304065,0.348,-0.16,9.89
0.43435574,0.386,-0.16,9.89
0.43830496,0.386,-0.122,9.928
0.44225317,0.348,-0.16,9.928
0.44620174,0.348,-0.122,9.967
0.4501505,0.386,-0.122,9.928
0.45409888,0.348,-0.122,9.928
0.45804712,0.386,-0.16,9.928
0.4619952,0.348,-0.16,9.89
0.46594375,0.386,-0.122,9.928
0.46989256,0.348,-0.199,9.967
0.47384113,0.386,-0.16,9.928
0.47778934,0.386,-0.16,9.89
0.48173767,0.348,-0.122,9.89
0.48568574,0.386,-0.16,9.928
0.48963356,0.348,-0.16,9.967
0.49358168,0.386,-0.16,9.967
0.49753016,0.348,-0.122,9.967
0.50147927,0.348,-0.16,9.967
0.50542825,0.386,-0.16,9.967
0.5093775,0.386,-0.16,9.852
0.5133266,0.386,-0.16,9.928
0.51727533,0.348,-0.122,9.928
0.52122396,0.386,-0.16,9.928
0.52517295,0.348,-0.16,9.89
0.52912104,0.348,-0.199,9.89
0.5330692,0.386,-0.122,9.852
0.5370168,0.348,-0.122,9.928
0.5409649,0.31,-0.16,9.852
0.54491323,0.386,-0.122,9.89
0.54886144,0.348,-0.16,9.928
0.5528096,0.348,-0.122,9.928
0.5567582,0.348,-0.122,9.89
0.56070703,0.386,-0.122,9.89
0.56465566,0.386,-0.16,9.928
0.56860405,0.348,-0.122,9.967
0.5725523,0.386,-0.16,9.967
0.57650036,0.386,-0.16,9.967
0.5804489,0.348,-0.199,9.928
0.58439744,0.386,-0.122,9.928
0.5883456,0.348,-0.16,9.928
0.5922933,0.348,-0.122,9.928
0.5962417,0.386,-0.122,9.928
