TIME,X,Y,Z
0.0,0.961,-2.458,8.971
0.003961384,0.999,-2.42,9.622
0.00792329,1.037,-2.42,9.699
0.011885136,1.037,-2.42,9.814
0.015846983,1.076,-2.42,9.89
0.019808432,1.076,-2.458,9.852
0.02376974,1.076,-2.42,9.852
0.027731275,1.037,-2.42,9.775
0.031693432,1.037,-2.42,9.737
0.03565543,1.037,-2.458,9.584
0.039618123,1.037,-2.42,9.545
0.04358075,0.999,-2.458,9.622
0.04754244,1.037,-2.42,9.66
0.05150413,1.037,-2.458,9.737
0.05546644,1.037,-2.458,9.814
0.059429057,1.037,-2.42,9.775
0.0633919,1.076,-2.382,9.775
0.067354515,1.037,-2.42,9.852
0.07131813,1.037,-2.458,9.775
0.07528105,1.037,-2.42,9.66
0.07924381,0.999,-2.42,9.584
0.0832065,1.037,-2.458,9.66
0.08716888,1.037,-2.42,9.699
0.09113088,1.037,-2.42,9.699
0.095093034,1.037,-2.42,9.737
0.09905488,1.076,-2.42,9.737
0.10301703,1.037,-2.382,9.814
0.10697873,1.037,-2.458,9.699
0.11094049,1.037,-2.42,9.775
0.114902236,1.037,-2.42,9.737
0.11886462,0.999,-2.42,9.66
0.122827314,1.037,-2.42,9.622
0.12679029,0.999,-2.42,9.737
0.13075198,1.037,-2.42,9.775
0.13471414,1.037,-2.42,9.699
0.13867623,1.037,-2.458,9.737
0.14263809,1.037,-2.42,9.775
0.14660053,1.076,-2.42,9.775
0.15056348,1.037,-2.42,9.737
0.1545264,1.037,-2.42,9.737
0.15848917,1.037,-2.42,9.775
0.16245162,1.037,-2.42,9.66
0.1664141,1.037,-2.458,9.699
0.17037624,1.037,-2.42,9.699
0.17433847,1.037,-2.42,9.775
0.17830148,1.037,-2.42,9.775
0.18226425,1.037,-2.42,9.737
0.1862272,0.999,-2.42,9.814
0.19019005,1.037,-2.42,9.737
0.19415252,1.076,-2.42,9.699
0.19811468,1.037,-2.42,9.737
0.20207743,1.076,-2.42,9.737
0.20604059,0.999,-2.458,9.66
0.21000308,0.999,-2.42,9.699
0.21396568,1.037,-2.42,9.737
0.21792792,1.037,-2.42,9.775
0.22189039,1.037,-2.458,9.737
0.22585285,1.037,-2.42,9.737
0.22981532,1.037,-2.42,9.775
0.23377776,1.037,-2.42,9.737
0.23773976,0.999,-2.42,9.737
0.241702,1.037,-2.42,9.699
0.24566376,1.037,-2.42,9.699
0.24962592,1.037,-2.458,9.775
0.25358793,1.037,-2.42,9.737
0.25754976,1.037,-2.458,9.775
0.26151177,1.037,-2.42,9.775
0.26547432,1.037,-2.42,9.737
0.26943627,1.037,-2.42,9.737
0.27339855,1.037,-2.458,9.814
0.27736008,1.037,-2.382,9.775
0.2813213,1.037,-2.42,9.737
0.28528228,1.037,-2.458,9.737
0.2892431,1.037,-2.42,9.737
0.29320446,1.037,-2.382,9.737
