TIME,X,Y,Z
0.0,0.961,-2.305,9.124
0.00396323,1.037,-2.42,9.814
0.007926615,0.999,-2.497,9.775
0.011889775,1.076,-2.382,9.737
0.01585316,1.037,-2.497,9.775
0.01981562,1.037,-2.382,9.775
0.023778064,1.037,-2.497,9.737
0.027740756,1.037,-2.42,9.737
0.03170337,1.037,-2.42,9.737
0.035665844,0.999,-2.42,9.699
0.039628692,1.037,-2.42,9.699
0.043591537,1.037,-2.42,9.775
0.047554225,1.037,-2.42,9.737
0.051517528,1.037,-2.382,9.66
0.0554803,1.037,-2.42,9.775
0.059443608,1.037,-2.42,9.737
0.0634073,1.037,-2.42,9.737
0.06736999,0.999,-2.458,9.737
0.07133293,1.076,-2.42,9.737
0.075295925,0.999,-2.458,9.737
0.07925878,1.076,-2.42,9.699
0.08322171,0.999,-2.458,9.737
0.08718456,1.037,-2.382,9.737
0.09114725,1.037,-2.497,9.737
0.095110096,1.037,-2.382,9.699
0.09907279,1.076,-2.497,9.737
0.10303594,1.076,-2.382,9.775
0.106999025,1.037,-2.42,9.775
0.110961795,1.037,-2.382,9.699
0.11492441,0.999,-2.42,9.737
0.1188871,1.037,-2.382,9.699
0.12285102,1.037,-2.458,9.737
0.12681386,1.037,-2.458,9.737
0.13077663,1.037,-2.382,9.775
0.13473977,0.999,-2.458,9.699
0.13870278,1.037,-2.382,9.737
0.14266631,0.999,-2.42,9.814
0.14663,1.037,-2.42,9.737
0.15059361,1.037,-2.42,9.699
0.1545563,1.037,-2.42,9.699
0.15851931,0.999,-2.458,9.775
0.16248254,1.037,-2.382,9.737
0.16644596,0.999,-2.458,9.699
0.17040902,1.037,-2.42,9.737
0.17437248,1.037,-2.458,9.737
0.17833619,1.076,-2.382,9.737
0.18229997,1.037,-2.458,9.737
0.1862632,1.037,-2.42,9.737
0.19022684,1.037,-2.458,9.737
0.19419076,1.037,-2.42,9.699
0.19815421,1.037,-2.458,9.737
0.20211805,1.037,-2.42,9.737
0.20608166,1.076,-2.458,9.737
0.21004567,1.037,-2.42,9.699
