TIME,X,Y,Z
0.0,0.961,-2.267,9.162
0.003962769,1.037,-2.458,9.814
0.007925568,1.037,-2.42,9.814
0.011888953,1.037,-2.42,9.852
0.015852414,1.076,-2.382,9.737
0.0198161,1.076,-2.458,9.775
0.02377956,1.037,-2.42,9.775
0.027743254,1.037,-2.42,9.622
0.031707022,1.037,-2.382,9.584
0.03567064,1.037,-2.42,9.699
0.0396342,1.037,-2.42,9.814
0.043597277,1.037,-2.42,9.737
0.047560126,1.076,-2.42,9.737
0.051523276,1.037,-2.42,9.852
0.05548667,0.999,-2.42,9.852
0.05944983,1.037,-2.458,9.699
0.063414134,0.999,-2.42,9.66
0.06737776,1.037,-2.42,9.737
0.07134076,1.037,-2.458,9.737
0.075304374,0.999,-2.42,9.699
0.079268605,1.037,-2.458,9.622
0.08323237,1.037,-2.458,9.775
0.08719637,1.037,-2.458,9.814
0.09116039,1.037,-2.42,9.775
0.095124304,1.037,-2.42,9.775
0.099088,1.037,-2.42,9.737
0.10305193,1.037,-2.42,9.737
0.10701593,1.037,-2.42,9.699
0.110979855,1.037,-2.458,9.699
0.1149433,1.037,-2.42,9.699
0.11890661,1.037,-2.42,9.737
0.12286999,1.037,-2.42,9.775
0.12683362,1.037,-2.42,9.737
0.13079707,1.037,-2.458,9.775
0.13476047,1.037,-2.42,9.775
0.13872391,1.037,-2.42,9.737
0.14268751,1.037,-2.382,9.699
0.14665122,1.037,-2.42,9.737
0.15061529,1.037,-2.458,9.775
0.154579,1.037,-2.42,9.699
0.15854214,1.037,-2.42,9.737
0.1625053,1.037,-2.42,9.775
0.16646883,1.037,-2.42,9.737
0.17043176,1.037,-2.42,9.737
0.17439494,1.037,-2.42,9.814
0.17835817,0.999,-2.458,9.814
0.18232177,1.037,-2.42,9.699
0.18628535,1.037,-2.42,9.66
0.19024888,0.999,-2.42,9.775
0.19421242,0.999,-2.42,9.814
0.19817634,1.037,-2.382,9.699
0.2021397,1.037,-2.458,9.699
0.2061031,1.037,-2.42,9.737
0.2100664,1.037,-2.42,9.852
0.21402988,1.037,-2.42,9.775
0.21799341,1.037,-2.42,9.699
0.22195694,1.037,-2.42,9.737
0.22592041,0.999,-2.42,9.852
0.22988425,1.037,-2.382,9.699
0.23384756,1.037,-2.42,9.699
0.23781094,1.037,-2.458,9.737
0.24177371,1.037,-2.458,9.775
0.24573636,1.037,-2.42,9.775
0.24969952,1.037,-2.458,9.737
0.2536629,1.037,-2.42,9.737
0.25762713,1.037,-2.42,9.814
0.26159137,1.037,-2.42,9.737
0.26555538,1.037,-2.42,9.66
0.26951906,1.037,-2.42,9.737
0.27348286,0.999,-2.42,9.775
0.27744597,1.076,-2.42,9.699
0.281409,1.037,-2.42,9.737
0.28537223,1.037,-2.42,9.775
0.28933597,0.999,-2.42,9.737
0.29330003,1.037,-2.42,9.737
0.29726332,1.037,-2.42,9.737
0.30122644,1.037,-2.42,9.814
0.30518928,0.999,-2.42,9.775
0.30915245,1.076,-2.42,9.699
0.31311595,1.037,-2.42,9.737
0.317079,1.037,-2.42,9.775
0.32104278,1.037,-2.42,9.737
0.32500625,0.999,-2.42,9.737
0.3289704,1.037,-2.458,9.814
0.33293408,1.037,-2.382,9.775
0.33689785,1.037,-2.42,9.66
0.34086156,1.037,-2.458,9.699
0.34482473,1.037,-2.42,9.814
0.34878865,0.961,-2.42,9.852
0.35275236,1.037,-2.42,9.737
0.3567158,1.037,-2.42,9.699
0.36067888,1.037,-2.42,9.699
0.36464205,1.076,-2.382,9.775
0.3686055,0.999,-2.458,9.737
0.3725693,1.037,-2.42,9.66
0.3765327,0.999,-2.42,9.699
0.38049686,1.076,-2.42,9.737
0.3844601,1.076,-2.42,9.699
0.38842312,1.037,-2.458,9.699
0.3923861,0.999,-2.458,9.775
0.3963492,1.037,-2.42,9.775
0.40031224,1.037,-2.42,9.737
0.40427527,1.037,-2.458,9.66
0.40823865,1.037,-2.42,9.737
0.41220197,1.037,-2.497,9.737
0.4161653,1.037,-2.42,9.699
0.42012867,1.076,-2.42,9.737
0.4240921,1.037,-2.42,9.737
0.42805597,1.037,-2.458,9.775
0.43202013,0.999,-2.42,9.737
0.43598342,1.037,-2.42,9.737
0.43994674,1.037,-2.458,9.737
0.44391006,1.037,-2.42,9.775
0.44787374,1.037,-2.42,9.66
0.45183727,1.076,-2.42,9.699
0.45580083,0.999,-2.42,9.775
0.45976445,1.037,-2.42,9.775
0.46372852,0.999,-2.42,9.699
0.4676917,1.037,-2.42,9.737
0.47165513,1.037,-2.458,9.775
0.47561836,1.037,-2.42,9.737
0.4795816,1.037,-2.382,9.622
0.48354563,1.037,-2.42,9.66
0.48750925,0.999,-2.42,9.814
0.49147224,1.037,-2.42,9.775
0.49543506,1.037,-2.382,9.622
0.49939823,1.037,-2.42,9.699
0.5033614,0.999,-2.42,9.852
0.50732476,1.037,-2.42,9.775
0.51128817,1.037,-2.42,9.584
0.5152515,0.999,-2.42,9.737
0.51921487,1.037,-2.42,9.852
0.5231784,0.999,-2.382,9.852
0.52714187,1.037,-2.382,9.775
0.5311049,1.037,-2.382,9.928
0.53506815,0.999,-2.458,9.852
0.53903097,1.037,-2.42,9.699
0.5429944,1.037,-2.497,9.545
0.546958,0.999,-2.42,9.775
0.55092126,1.037,-2.42,9.775
0.55488443,1.037,-2.42,9.775
0.5588478,1.076,-2.458,9.737
0.56281126,1.037,-2.458,9.699
0.56677455,0.999,-2.42,9.775
0.57073754,0.999,-2.42,9.814
0.5747008,0.999,-2.42,9.66
0.57866377,1.037,-2.42,9.699
0.5826268,0.999,-2.42,9.89
0.5865903,1.037,-2.42,9.775
0.590554,0.999,-2.458,9.622
0.5945175,0.999,-2.42,9.66
0.59848166,1.037,-2.497,9.584
0.6024457,1.037,-2.42,9.66
0.6064099,1.037,-2.458,9.775
0.6103736,1.037,-2.42,9.814
0.61433756,0.999,-2.458,9.775
0.6183014,0.999,-2.42,9.775
0.6222649,1.037,-2.42,9.699
