TIME,X,Y,Z
0.0,0.042,-0.467,9.737
0.003968923,0.042,-0.467,9.967
0.007937,0.042,-0.428,10.005
0.011905175,0.042,-0.467,9.967
0.015873637,0.003,-0.428,9.928
0.019841792,0.042,-0.467,9.928
0.0238102,0.042,-0.467,9.967
0.027778432,0.042,-0.467,9.967
0.03174751,0.003,-0.428,10.005
0.03571614,0.042,-0.428,9.967
0.03968414,0.042,-0.467,9.967
0.04365191,0.042,-0.467,9.967
0.047620323,0.042,-0.467,9.967
0.05158848,0.042,-0.505,10.005
0.05555625,0.003,-0.467,9.967
0.059524197,0.042,-0.505,9.967
0.06349212,0.003,-0.467,10.043
0.06745981,0.042,-0.428,9.928
0.071428075,0.003,-0.467,9.928
0.07539631,0.042,-0.467,9.967
0.07936469,0.042,-0.467,10.005
0.08333363,0.003,-0.467,9.967
0.08730186,0.042,-0.428,9.967
0.09127024,0.042,-0.467,9.967
0.09523796,0.042,-0.428,9.967
0.09920596,0.042,-0.428,9.967
0.10317411,0.042,-0.467,9.967
0.107141346,0.042,-0.467,9.928
0.11110919,0.042,-0.428,9.928
0.11507712,0.042,-0.467,9.967
0.11904536,0.042,-0.467,9.89
0.12301359,0.042,-0.467,9.967
0.12698168,0.042,-0.428,9.967
0.13094985,0.042,-0.467,9.967
0.13491762,0.042,-0.467,9.928
0.1388854,0.042,-0.428,9.967
0.1428539,0.042,-0.467,9.928
0.14682259,0.08,-0.467,9.967
0.15079121,0.042,-0.428,9.967
0.15476006,0.003,-0.428,9.967
0.15872891,0.042,-0.428,9.967
0.16269782,0.042,-0.467,9.967
0.16666614,0.003,-0.428,9.928
0.17063466,0.003,-0.428,9.928
0.1746029,0.042,-0.467,10.005
0.17857121,0.042,-0.467,9.967
0.18253914,0.042,-0.467,9.967
0.18650784,0.042,-0.467,10.005
0.19047578,0.003,-0.428,9.967
0.19444348,0.042,-0.428,9.967
0.19841146,0.042,-0.467,9.928
0.20237985,0.003,-0.467,9.928
0.20634846,0.042,-0.428,10.005
0.21031646,0.003,-0.467,9.967
0.21428493,0.042,-0.467,9.967
0.218253,0.003,-0.467,9.967
0.22222178,0.003,-0.467,9.928
0.22619054,0.003,-0.467,9.967
0.23015909,0.042,-0.467,9.967
0.23412855,0.003,-0.467,9.967
0.23809703,0.08,-0.428,9.967
0.24206516,0.042,-0.467,9.967
0.24603401,0.042,-0.467,9.967
0.25000215,0.003,-0.467,10.005
0.25397047,0.042,-0.467,9.928
0.257939,0.08,-0.505,9.967
0.2619077,0.042,-0.467,9.928
0.26587653,0.042,-0.467,9.928
0.26984516,0.042,-0.467,10.005
0.2738137,0.042,-0.467,9.967
0.27778253,0.042,-0.467,9.967
0.2817503,0.042,-0.467,9.967
0.28571814,0.042,-0.428,9.967
0.2896864,0.042,-0.467,9.967
0.2936554,0.003,-0.467,9.967
0.29762417,0.042,-0.467,9.967
0.30159315,0.003,-0.428,9.928
0.3055617,0.003,-0.467,9.967
0.30953002,0.042,-0.467,9.967
0.31349817,0.08,-0.467,9.928
0.31746584,0.042,-0.428,9.928
0.32143375,0.003,-0.428,9.967
0.325402,0.042,-0.467,9.967
0.32937047,0.042,-0.467,9.967
0.33333954,0.042,-0.467,9.928
0.3373087,0.042,-0.467,9.967
0.34127685,0.042,-0.39,9.928
0.34524524,0.042,-0.467,9.967
0.34921378,0.042,-0.428,9.928
0.3531826,0.003,-0.428,9.967
0.35715127,0.042,-0.428,9.967
0.36112025,0.042,-0.467,10.005
0.36508897,0.042,-0.428,9.928
0.3690579,0.042,-0.467,9.928
0.37302634,0.042,-0.428,9.928
0.3769958,0.003,-0.428,9.967
0.3809648,0.08,-0.428,10.005
0.3849339,0.042,-0.467,9.967
0.3889031,0.003,-0.428,9.967
0.39287192,0.042,-0.467,9.967
0.39684036,0.042,-0.467,9.967
0.4008088,0.042,-0.428,9.967
0.4047771,0.042,-0.428,9.967
0.40874526,0.042,-0.467,9.967
0.4127131,0.042,-0.428,10.005
0.41668126,0.042,-0.428,9.967
0.42064917,0.08,-0.467,10.005
0.42461735,0.003,-0.467,9.967
0.42858547,0.042,-0.467,9.967
0.4325538,0.042,-0.428,9.967
0.43652233,0.042,-0.467,9.967
0.4404911,0.003,-0.428,9.928
0.4444596,0.042,-0.428,9.89
