TIME,X,Y,Z
0.0,1.191,-2.611,9.775
0.003962929,1.037,-2.382,9.89
0.007925314,0.999,-2.497,9.89
0.011887775,1.037,-2.42,9.737
0.015850756,0.999,-2.458,9.66
0.01981368,1.076,-2.458,9.622
0.023776835,1.037,-2.458,9.622
0.027740113,0.999,-2.42,9.699
0.03170342,1.037,-2.458,9.737
0.035666037,1.037,-2.42,9.814
0.039628945,1.037,-2.458,9.775
0.043591864,1.037,-2.42,9.814
0.04755502,1.037,-2.458,9.852
0.0515178,1.037,-2.42,9.699
0.055480644,1.037,-2.458,9.737
0.05944326,0.999,-2.42,9.737
0.06340541,0.961,-2.42,9.737
0.06736802,1.037,-2.458,9.622
0.07133056,1.076,-2.42,9.66
0.075292476,1.076,-2.458,9.737
0.07925432,1.037,-2.42,9.814
0.08321654,1.037,-2.42,9.775
0.08717895,1.037,-2.42,9.737
0.09114119,1.037,-2.42,9.737
0.09510364,1.037,-2.42,9.699
0.09906643,1.037,-2.458,9.66
0.1030292,1.037,-2.458,9.66
0.10699189,0.961,-2.42,9.814
0.1109545,1.037,-2.458,9.737
0.11491719,1.037,-2.42,9.699
0.11888012,0.999,-2.42,9.814
0.12284306,1.076,-2.382,9.814
0.12680636,1.076,-2.497,9.737
0.13076867,0.999,-2.42,9.775
0.13473113,0.999,-2.458,9.775
0.1386936,1.037,-2.42,9.775
0.14265661,1.037,-2.458,9.699
0.14661954,1.076,-2.42,9.699
0.15058284,1.037,-2.42,9.737
0.15454637,0.999,-2.42,9.814
0.15850942,0.999,-2.42,9.737
0.16247265,1.037,-2.42,9.699
0.16643535,1.076,-2.458,9.737
0.17039819,1.114,-2.458,9.66
0.17436126,1.037,-2.42,9.737
0.17832442,0.961,-2.382,9.775
0.18228735,1.037,-2.458,9.699
0.18625033,1.037,-2.458,9.699
0.19021264,1.037,-2.42,9.699
0.19417511,1.076,-2.42,9.699
0.19813795,1.037,-2.458,9.737
0.20210063,0.999,-2.458,9.814
0.20606335,1.037,-2.382,9.775
0.21002634,1.037,-2.42,9.699
0.21398981,1.076,-2.458,9.737
0.21795306,1.037,-2.42,9.737
0.22191621,0.999,-2.458,9.699
0.22587928,0.999,-2.42,9.699
0.22984236,0.999,-2.458,9.699
0.23380499,1.037,-2.458,9.737
0.23776768,1.076,-2.458,9.737
0.24173042,1.076,-2.42,9.66
0.24569288,1.037,-2.458,9.775
0.24965627,1.037,-2.42,9.737
0.25362006,1.037,-2.42,9.737
0.25758335,0.961,-2.458,9.775
0.26154745,1.076,-2.42,9.699
0.2655113,1.076,-2.42,9.737
0.26947492,1.037,-2.42,9.737
0.27343753,1.037,-2.42,9.737
0.27739963,0.999,-2.42,9.814
0.28136176,0.999,-2.42,9.775
0.28532484,1.076,-2.42,9.737
0.2892878,1.037,-2.42,9.775
0.29325098,0.999,-2.458,9.775
0.29721427,1.037,-2.42,9.699
0.3011772,1.037,-2.458,9.775
0.30513957,1.037,-2.458,9.775
0.30910245,1.076,-2.458,9.699
0.31306505,1.037,-2.458,9.737
0.31702805,1.037,-2.458,9.737
0.32099044,1.076,-2.42,9.775
0.32495296,0.999,-2.458,9.737
