TIME,X,Y,Z
0.0,0.808,-1.922,9.239
0.003971819,0.884,-2.114,9.967
0.007943589,0.884,-2.075,9.852
0.011915819,0.846,-2.075,9.89
0.01588736,0.884,-2.114,9.89
0.019859128,0.846,-2.114,9.89
0.023831284,0.846,-2.114,9.89
0.027803643,0.884,-2.114,9.852
0.031775564,0.884,-2.114,9.852
0.03574787,0.846,-2.114,9.852
0.039719503,0.884,-2.075,9.852
0.04369158,0.884,-2.114,9.852
0.047663655,0.884,-2.075,9.89
0.051634815,0.846,-2.075,9.89
0.055606432,0.884,-2.114,9.852
0.0595782,0.846,-2.114,9.852
0.06355014,0.884,-2.075,9.814
0.06752137,0.884,-2.075,9.814
0.071492985,0.884,-2.114,9.852
0.07546445,0.884,-2.114,9.89
0.07943552,0.846,-2.075,9.852
0.0834066,0.846,-2.114,9.852
0.087378375,0.923,-2.114,9.852
0.09134961,0.884,-2.075,9.852
0.09532114,0.846,-2.075,9.928
0.09929315,0.884,-2.114,9.852
0.1032647,0.808,-2.075,9.89
0.10723631,0.808,-2.075,9.852
0.11120824,0.961,-2.114,9.814
0.1151797,0.923,-2.075,9.775
0.11915139,0.999,-2.114,9.852
0.12312341,0.769,-2.114,9.89
0.12709549,0.808,-2.075,9.928
0.13106748,0.846,-2.075,9.89
0.13504,0.923,-2.114,9.852
0.13901192,0.961,-2.037,9.852
0.14298384,0.923,-2.114,9.852
0.14695583,0.846,-2.114,9.852
0.1509274,0.846,-2.075,9.852
0.15489893,0.846,-2.114,9.89
0.15887046,0.923,-2.075,9.852
0.16284208,0.923,-2.075,9.852
0.16681424,0.923,-2.075,9.89
0.17078581,0.808,-2.075,9.89
0.17475735,0.808,-2.075,9.814
0.17872888,0.884,-2.075,9.852
0.1827004,0.884,-2.075,9.852
0.18667147,0.923,-2.075,9.89
0.19064386,0.884,-2.114,9.89
0.19461593,0.846,-2.114,9.852
0.19858739,0.884,-2.075,9.928
0.20255823,0.923,-2.114,9.852
0.20652962,0.884,-2.114,9.814
0.21050146,0.884,-2.114,9.852
0.21447323,0.846,-2.075,9.89
0.21844539,0.884,-2.075,9.814
0.22241716,0.846,-2.114,9.852
0.22638848,0.884,-2.114,9.852
0.23036009,0.884,-2.075,9.852
0.2343321,0.846,-2.075,9.852
0.23830432,0.846,-2.114,9.89
0.24227601,0.884,-2.075,9.852
0.24624741,0.884,-2.114,9.852
0.25021917,0.884,-2.075,9.852
0.254191,0.654,-2.037,10.005
0.2581627,0.961,-2.305,9.699
0.26213425,0.884,-1.845,9.852
0.26610565,0.923,-2.267,9.852
0.2700773,0.884,-1.999,9.928
0.27404875,0.808,-2.19,9.852
0.27801996,0.808,-2.037,9.852
0.2819919,0.923,-2.152,9.852
0.2859639,0.961,-2.037,9.814
0.28993607,0.999,-2.114,9.814
0.293908,0.846,-2.075,9.967
