TIME,X,Y,Z
0.0,0.999,-2.458,9.699
0.003963308,0.999,-2.42,9.775
0.00792692,0.999,-2.42,9.699
0.011890151,1.037,-2.42,9.699
0.015853304,1.076,-2.42,9.775
0.019816605,1.076,-2.42,9.814
0.02377976,1.037,-2.458,9.737
0.02774276,0.999,-2.42,9.737
0.031706,0.999,-2.458,9.737
0.035668697,1.037,-2.458,9.775
0.03963131,1.037,-2.458,9.66
0.043594405,0.999,-2.42,9.699
0.047558326,1.076,-2.42,9.737
0.051521864,0.999,-2.382,9.775
0.055485167,1.037,-2.458,9.775
0.059448093,1.037,-2.42,9.814
0.06341063,1.037,-2.42,9.814
0.06737387,1.037,-2.42,9.737
0.07133695,1.037,-2.458,9.775
0.07530018,1.037,-2.42,9.699
0.07926337,1.037,-2.42,9.66
0.08322683,1.037,-2.42,9.699
0.08718991,1.037,-2.458,9.775
0.091152616,1.037,-2.42,9.737
0.09511592,1.037,-2.458,9.737
0.09907907,1.037,-2.42,9.737
0.10304214,1.037,-2.42,9.814
0.10700507,1.037,-2.42,9.775
0.11096845,1.037,-2.42,9.737
0.11493222,1.037,-2.42,9.699
0.11889576,1.037,-2.42,9.737
0.12285876,1.037,-2.458,9.737
0.12682185,1.037,-2.458,9.737
0.13078463,1.037,-2.42,9.737
0.13474761,1.037,-2.458,9.775
0.13871068,1.037,-2.42,9.737
0.14267328,1.037,-2.42,9.775
0.14663705,1.037,-2.382,9.699
0.15060039,1.037,-2.42,9.737
0.15456346,1.037,-2.458,9.737
0.15852676,1.037,-2.42,9.737
0.16248995,1.037,-2.458,9.699
0.16645302,1.037,-2.42,9.699
0.17041603,1.037,-2.42,9.699
0.17437868,1.037,-2.42,9.775
0.17834158,1.037,-2.42,9.775
0.18230489,1.037,-2.458,9.737
0.1862676,1.037,-2.42,9.737
0.19023068,1.037,-2.458,9.737
0.19419368,1.037,-2.382,9.699
0.19815686,0.999,-2.42,9.775
0.2021193,1.037,-2.42,9.737
0.20608185,1.037,-2.458,9.699
0.2100447,1.037,-2.497,9.737
0.21400739,1.037,-2.42,9.775
0.21797062,0.999,-2.42,9.775
0.2219338,1.037,-2.458,9.66
0.22589718,1.076,-2.42,9.775
0.2298608,0.999,-2.42,9.814
0.23382401,1.037,-2.42,9.699
0.23778678,1.037,-2.458,9.737
0.2417495,0.999,-2.458,9.775
0.24571227,1.037,-2.42,9.775
0.24967559,1.037,-2.42,9.737
0.25363818,1.037,-2.458,9.737
0.2576011,1.037,-2.458,9.775
0.26156425,1.037,-2.458,9.737
0.26552734,1.037,-2.382,9.699
0.26949057,0.999,-2.458,9.737
0.2734534,1.037,-2.42,9.699
0.27741674,1.037,-2.42,9.699
0.2813799,1.037,-2.458,9.737
0.2853431,1.037,-2.458,9.737
0.28930604,1.037,-2.42,9.699
0.29326934,1.037,-2.458,9.699
0.2972332,1.037,-2.458,9.737
0.3011962,1.037,-2.458,9.814
0.3051592,0.999,-2.42,9.699
0.30912244,1.037,-2.382,9.737
0.3130855,1.037,-2.42,9.737
0.3170482,1.037,-2.42,9.775
0.3210118,1.037,-2.42,9.699
0.32497555,1.037,-2.458,9.699
0.32893893,1.037,-2.42,9.775
0.33290216,1.037,-2.42,9.814
0.33686548,0.999,-2.458,9.737
0.3408286,0.999,-2.42,9.814
0.34479117,0.999,-2.42,9.737
0.3487544,1.076,-2.42,9.699
0.3527177,1.037,-2.458,9.775
0.356681,1.076,-2.42,9.775
0.3606439,1.037,-2.42,9.699
0.36460674,1.037,-2.42,9.737
0.36856928,1.037,-2.42,9.775
0.37253213,1.037,-2.42,9.775
0.37649542,1.037,-2.42,9.775
0.3804576,1.037,-2.42,9.699
0.3844205,1.037,-2.42,9.775
0.38838333,1.037,-2.42,9.775
0.3923461,1.037,-2.42,9.737
0.39630887,1.037,-2.42,9.699
0.4002716,1.037,-2.458,9.699
0.40423435,0.999,-2.42,9.775
0.40819767,1.037,-2.42,9.737
0.41216096,0.999,-2.458,9.737
0.41612405,1.037,-2.42,9.775
0.4200878,1.037,-2.42,9.737
0.42405158,1.037,-2.42,9.737
0.4280154,1.037,-2.458,9.737
0.43197927,1.037,-2.458,9.737
0.43594274,1.037,-2.458,9.737
0.43990535,1.037,-2.458,9.737
0.44386873,1.037,-2.42,9.814
0.44783214,1.037,-2.42,9.699
0.45179585,1.037,-2.42,9.737
0.455759,1.037,-2.42,9.775
0.45972228,0.999,-2.42,9.699
0.46368572,1.037,-2.42,9.66
0.46764857,1.037,-2.42,9.775
0.47161207,1.037,-2.458,9.775
0.4755749,1.037,-2.458,9.66
0.47953826,0.999,-2.458,9.737
0.48350137,1.037,-2.458,9.775
0.48746467,1.037,-2.42,9.737
0.491428,1.076,-2.458,9.66
0.49539137,1.037,-2.458,9.737
0.4993552,1.037,-2.42,9.775
0.50331897,0.999,-2.458,9.852
0.50728285,1.037,-2.42,9.622
0.5112462,1.037,-2.458,9.622
0.51520973,1.037,-2.42,9.699
0.5191732,0.999,-2.42,9.852
0.5231372,1.037,-2.458,9.814
0.527101,0.999,-2.458,9.89
0.53106433,1.037,-2.42,9.814
0.5350272,0.999,-2.42,9.814
0.53899074,0.999,-2.458,9.66
0.54295397,1.037,-2.458,9.622
0.5469182,1.037,-2.458,9.584
0.5508822,1.037,-2.458,9.699
0.5548463,0.999,-2.458,9.852
0.55880976,1.037,-2.42,9.66
0.5627733,1.037,-2.42,9.622
0.566737,0.999,-2.42,9.775
0.5707005,1.037,-2.458,9.775
0.57466394,1.037,-2.42,9.66
0.57862663,0.999,-2.42,9.852
0.5825894,1.037,-2.42,9.814
0.5865521,0.999,-2.458,9.737
0.5905152,1.037,-2.458,9.622
0.5944785,1.037,-2.42,9.622
0.5984417,0.999,-2.42,9.584
0.60240495,1.037,-2.42,9.775
0.60636806,0.999,-2.42,9.775
0.6103314,1.037,-2.458,9.737
0.61429447,0.999,-2.458,9.89
0.6182578,0.999,-2.42,9.814
0.6222204,1.037,-2.458,9.737
0.6261833,1.076,-2.42,9.699
0.6301471,1.037,-2.42,9.775
0.6341106,1.037,-2.458,9.775
0.6380736,1.037,-2.42,9.737
0.6420368,0.999,-2.42,9.699
0.6459994,1.037,-2.42,9.775
0.64996237,1.037,-2.42,9.66
0.6539254,1.037,-2.458,9.66
0.65788853,1.037,-2.382,9.814
0.6618516,1.037,-2.458,9.699
0.66581464,1.037,-2.458,9.737
0.66977805,1.037,-2.458,9.737
0.6737415,1.037,-2.42,9.737
0.6777044,1.037,-2.458,9.622
0.6816674,1.037,-2.458,9.66
0.6856309,1.037,-2.42,9.66
0.6895944,1.037,-2.42,9.699
0.69355744,1.037,-2.42,9.737
0.6975206,0.999,-2.458,9.775
0.701484,1.037,-2.42,9.814
0.7054471,1.076,-2.42,9.699
0.7094104,0.999,-2.42,9.699
0.7133741,1.037,-2.42,9.699
0.717338,1.037,-2.42,9.699
0.7213015,0.999,-2.458,9.737
0.72526467,0.999,-2.42,9.737
0.72922856,1.037,-2.458,9.66
0.7331918,1.037,-2.42,9.737
0.7371552,1.037,-2.42,9.699
0.74111825,1.037,-2.42,9.699
0.74508166,1.037,-2.497,9.775
0.7490452,1.037,-2.42,9.699
0.75300914,1.037,-2.42,9.775
0.75697315,1.037,-2.42,9.775
0.76093745,1.037,-2.42,9.737
0.7649014,1.037,-2.42,9.699
0.76886445,0.999,-2.42,9.737
0.7728274,1.037,-2.42,9.737
0.7767901,1.037,-2.42,9.775
0.78075314,1.037,-2.458,9.699
0.784716,1.037,-2.42,9.737
0.7886793,1.037,-2.458,9.775
0.79264206,1.076,-2.42,9.737
0.79660594,1.037,-2.42,9.737
0.80056965,1.037,-2.42,9.737
0.804533,1.037,-2.382,9.775
0.80849636,1.037,-2.458,9.737
0.81246024,1.037,-2.42,9.737
0.81642324,1.037,-2.458,9.737
0.82038575,0.999,-2.42,9.737
0.8243487,1.037,-2.42,9.737
0.8283121,1.037,-2.42,9.775
0.8322764,0.999,-2.458,9.699
0.8362405,1.037,-2.42,9.775
0.8402038,1.037,-2.42,9.737
0.8441682,1.037,-2.458,9.737
0.84813243,1.037,-2.42,9.737
0.8520962,1.037,-2.497,9.699
0.8560594,1.037,-2.42,9.737
0.860023,1.076,-2.458,9.775
0.8639868,1.037,-2.42,9.775
0.8679506,1.037,-2.42,9.699
0.8719146,1.037,-2.42,9.814
0.87587845,1.037,-2.458,9.775
0.8798425,1.037,-2.458,9.699
0.8838059,1.037,-2.458,9.699
0.8877695,1.037,-2.458,9.775
0.8917327,0.999,-2.42,9.775
0.89569634,1.037,-2.458,9.699
0.89966,1.037,-2.458,9.699
0.9036237,1.037,-2.42,9.775
0.90758705,1.037,-2.458,9.737
0.9115502,1.037,-2.458,9.737
0.91551375,0.999,-2.42,9.737
0.9194778,1.037,-2.458,9.699
0.9234415,1.037,-2.42,9.737
0.9274048,1.037,-2.458,9.775
0.931368,1.076,-2.458,9.737
