TIME,X,Y,Z
0.0,0.348,-0.084,9.737
0.003942846,0.348,-0.122,9.852
0.007885757,0.386,-0.084,9.928
0.011829296,0.386,-0.084,9.928
0.015772372,0.386,-0.122,9.928
0.019715767,0.348,-0.122,9.89
0.023658924,0.386,-0.122,9.89
0.027602384,0.386,-0.084,9.89
0.031546246,0.386,-0.122,9.89
0.03548948,0.348,-0.122,9.852
0.03943294,0.386,-0.122,9.89
0.043376468,0.386,-0.084,9.89
0.04732016,0.348,-0.122,9.928
0.051263697,0.348,-0.122,9.89
0.055206902,0.348,-0.084,9.89
0.059150293,0.348,-0.122,9.928
0.063093446,0.386,-0.084,9.89
0.06703659,0.386,-0.084,9.928
0.07097982,0.348,-0.084,9.928
0.0749229,0.386,-0.122,9.928
0.07886589,0.386,-0.084,9.928
0.08280898,0.386,-0.084,9.89
0.08675189,0.348,-0.122,9.928
0.09069573,0.348,-0.16,9.967
0.09463995,0.348,-0.122,9.928
0.09858395,0.386,-0.084,9.928
0.10252872,0.386,-0.122,9.928
0.106473565,0.386,-0.122,9.89
0.11041827,0.386,-0.122,9.89
0.11436252,0.348,-0.122,9.967
0.11830644,0.386,-0.122,9.852
0.12225052,0.348,-0.122,9.89
0.1261946,0.386,-0.122,9.928
0.13013807,0.348,-0.122,9.928
0.13408236,0.348,-0.122,9.89
0.13802628,0.348,-0.122,9.928
0.14196944,0.348,-0.122,9.967
0.14591283,0.348,-0.16,9.928
0.14985594,0.348,-0.122,9.89
0.15379977,0.348,-0.084,9.89
0.15774386,0.386,-0.122,9.852
0.16168709,0.386,-0.122,9.89
0.16563064,0.348,-0.122,9.89
0.1695741,0.348,-0.122,9.89
0.17351739,0.348,-0.084,9.928
0.17746077,0.386,-0.084,9.928
0.18140416,0.386,-0.084,9.89
0.18534797,0.386,-0.084,9.928
0.18929167,0.348,-0.084,9.928
0.1932355,0.386,-0.084,9.89
0.19717905,0.386,-0.084,9.967
0.20112236,0.386,-0.122,9.89
0.20506582,0.386,-0.122,9.852
0.20900951,0.348,-0.122,9.89
0.21295275,0.348,-0.084,9.89
0.21689598,0.348,-0.084,9.928
0.22084005,0.386,-0.122,9.89
0.22478397,0.348,-0.084,9.967
0.22872758,0.348,-0.122,9.89
0.23267129,0.386,-0.122,9.89
0.23661436,0.386,-0.122,9.852
