TIME,X,Y,Z
0.0,0.003,-0.428,9.775
0.003968887,0.042,-0.467,9.928
0.007937194,0.042,-0.467,9.967
0.011905887,0.08,-0.428,9.967
0.015874874,0.042,-0.467,9.967
0.019843182,0.08,-0.428,9.967
0.023812104,0.042,-0.467,10.005
0.0277809,0.042,-0.467,9.928
0.031749286,0.042,-0.428,9.967
0.035717435,0.042,-0.467,9.967
0.039685465,0.042,-0.428,9.967
0.043653384,0.042,-0.467,9.967
0.047621615,0.003,-0.467,9.928
0.051589485,0.042,-0.467,9.967
0.05555787,0.042,-0.428,9.967
0.05952656,0.003,-0.428,9.967
0.06349514,0.042,-0.428,9.967
0.06746275,0.08,-0.467,9.967
0.071430445,0.042,-0.467,9.967
0.07539848,0.042,-0.467,9.967
0.07936632,0.042,-0.467,9.967
0.083334245,0.042,-0.428,9.967
0.08730198,0.042,-0.428,9.967
0.09126959,0.042,-0.467,9.967
0.09523698,0.042,-0.467,9.967
0.09920483,0.042,-0.428,9.967
0.10317261,-0.034,-0.467,9.967
0.10714022,0.042,-0.467,9.967
0.11110826,0.003,-0.428,9.928
0.115075946,0.042,-0.428,9.928
0.11904379,0.042,-0.467,9.967
0.12301151,0.042,-0.428,9.967
0.12697935,0.042,-0.467,9.967
0.13094766,0.003,-0.467,9.967
0.13491559,0.042,-0.428,9.967
0.1388832,0.042,-0.428,9.967
0.14285098,0.042,-0.428,10.005
0.14681868,0.042,-0.467,9.967
0.15078631,0.042,-0.467,10.005
0.15475415,0.003,-0.428,9.928
0.15872207,0.003,-0.428,9.967
0.16269007,0.003,-0.467,9.967
0.166658,0.003,-0.428,10.005
0.1706257,0.042,-0.428,9.967
0.17459315,0.003,-0.467,9.967
0.17856115,0.042,-0.467,9.967
0.18252856,0.042,-0.467,9.967
0.18649626,0.042,-0.467,9.928
0.19046387,0.042,-0.467,9.928
0.19443221,0.042,-0.467,9.928
0.19840036,0.042,-0.428,9.967
0.20236821,0.042,-0.467,9.928
0.20633645,0.003,-0.467,9.967
0.21030469,0.042,-0.505,9.928
0.21427338,0.003,-0.505,9.967
0.21824253,0.042,-0.467,10.005
0.22221084,0.042,-0.467,9.928
0.22617953,0.042,-0.467,9.967
0.23014799,0.042,-0.467,9.967
0.23411584,0.042,-0.428,9.967
0.2380836,0.042,-0.467,9.967
0.24205114,0.042,-0.467,9.967
0.24601938,0.003,-0.428,9.967
0.24998721,0.042,-0.428,9.928
0.25395495,0.08,-0.428,9.967
0.25792283,0.042,-0.428,9.967
0.26189104,0.08,-0.467,9.967
0.2658593,0.042,-0.467,10.005
0.26982793,0.042,-0.467,9.967
0.27379656,0.042,-0.428,9.89
0.27776486,0.003,-0.467,9.928
0.2817331,0.042,-0.428,9.967
0.28570092,0.042,-0.428,9.928
0.28966936,0.042,-0.428,9.928
0.29363808,0.003,-0.467,9.967
0.297607,0.003,-0.467,9.967
0.30157623,0.042,-0.428,10.005
0.30554476,0.042,-0.467,10.005
0.3095129,0.042,-0.428,9.928
0.3134809,0.042,-0.428,9.89
0.31744877,0.042,-0.467,9.967
0.32141677,0.042,-0.428,9.967
0.32538506,0.003,-0.467,10.005
0.3293539,0.003,-0.467,9.967
0.33332244,0.042,-0.467,9.928
0.33729106,0.003,-0.467,9.928
0.34126016,0.042,-0.467,9.967
0.3452294,0.08,-0.428,9.928
0.34919754,0.003,-0.467,9.928
0.35316586,0.08,-0.467,9.928
0.35713416,0.042,-0.467,9.928
0.3611025,0.042,-0.428,9.967
0.36507088,0.042,-0.467,9.967
0.36903957,0.042,-0.467,9.967
0.37300783,0.042,-0.467,9.967
0.3769761,0.042,-0.467,9.967
0.3809443,0.08,-0.467,9.967
0.38491294,0.042,-0.467,9.967
0.38888177,0.042,-0.467,9.967
0.39284977,0.042,-0.428,9.967
0.39681762,0.042,-0.467,9.967
0.40078554,0.003,-0.428,9.928
0.40475363,0.042,-0.467,9.928
0.40872148,0.003,-0.428,9.967
0.41268948,0.042,-0.467,9.967
0.4166574,0.042,-0.467,9.967
0.4206252,0.003,-0.467,9.967
0.42459315,0.003,-0.467,9.928
0.4285612,0.042,-0.467,9.967
0.43252954,0.042,-0.505,9.928
0.43649778,0.08,-0.467,9.967
0.4404657,0.003,-0.428,9.967
0.44443324,0.042,-0.467,9.967
0.44840097,0.003,-0.467,9.967
0.4523695,0.003,-0.428,9.928
0.45633754,0.042,-0.467,9.967
0.46030593,0.042,-0.467,9.967
0.46427476,0.042,-0.428,10.005
0.4682429,0.042,-0.467,9.967
0.4722112,0.042,-0.428,9.967
0.47617984,0.042,-0.428,9.928
0.48014814,0.042,-0.428,9.928
0.4841166,0.042,-0.467,9.967
0.48808512,0.003,-0.467,9.967
0.49205366,0.08,-0.467,10.12
0.49602184,0.042,-0.428,10.082
0.4999902,0.042,-0.467,10.043
0.5039586,0.042,-0.505,10.005
0.5079271,0.042,-0.467,10.005
0.5118963,0.042,-0.467,9.928
0.5158646,0.042,-0.505,9.89
0.5198326,0.042,-0.428,10.082
0.52380145,0.042,-0.467,10.005
0.52776986,0.003,-0.467,9.852
0.5317376,0.042,-0.467,9.89
0.5357057,0.003,-0.428,9.928
0.53967535,0.003,-0.467,9.89
0.54364425,0.042,-0.467,9.852
0.5476133,0.042,-0.428,10.005
0.5515825,0.042,-0.428,10.043
0.5555519,0.042,-0.428,9.967
0.5595211,0.042,-0.505,9.852
0.5634905,0.042,-0.428,10.005
0.5674595,0.08,-0.428,10.005
0.57142764,0.042,-0.467,9.967
0.5753966,0.042,-0.428,10.043
0.579366,0.042,-0.467,10.005
0.5833347,0.042,-0.467,10.005
0.58730346,0.042,-0.467,9.89
0.5912714,0.003,-0.467,9.928
0.59523994,0.042,-0.467,10.043
0.59920853,0.042,-0.467,9.967
0.6031774,0.003,-0.467,9.967
0.607146,0.042,-0.428,9.928
0.61111444,0.042,-0.467,9.89
0.6150832,0.042,-0.428,9.928
0.6190524,0.042,-0.467,9.928
0.62302125,0.08,-0.467,10.043
0.6269894,0.08,-0.467,9.967
0.63095826,0.042,-0.467,9.967
0.63492674,0.042,-0.428,10.005
0.6388953,0.08,-0.467,9.89
0.6428644,0.042,-0.467,9.928
0.64683354,0.042,-0.428,9.928
0.65080214,0.003,-0.467,9.967
0.65477115,0.042,-0.467,9.967
0.65874004,0.003,-0.428,9.928
0.66270924,0.042,-0.467,9.928
0.66667813,0.042,-0.467,9.928
0.67064714,0.042,-0.467,9.967
0.6746164,0.042,-0.428,9.967
0.6785853,0.003,-0.505,9.928
0.6825541,0.042,-0.467,10.082
0.68652344,0.042,-0.428,10.005
0.6904924,0.042,-0.467,9.928
0.69446063,0.003,-0.428,9.967
0.69842905,0.003,-0.467,9.89
0.7023977,0.042,-0.428,9.967
0.7063658,0.042,-0.428,9.967
0.71033406,0.042,-0.467,9.928
0.71430236,0.042,-0.505,10.005
0.7182716,0.003,-0.428,9.967
0.72223985,0.003,-0.428,10.005
0.7262081,0.042,-0.467,10.005
0.7301764,0.042,-0.505,9.928
0.73414487,0.003,-0.428,10.005
0.73811364,0.042,-0.428,9.967
0.7420829,0.042,-0.467,9.928
0.7460518,0.042,-0.467,9.967
0.750021,0.042,-0.428,9.928
0.7539902,0.042,-0.467,9.967
0.75795895,0.08,-0.467,9.967
0.761928,0.003,-0.428,10.005
0.7658964,0.042,-0.467,10.005
0.7698653,0.08,-0.467,9.967
0.77383435,0.08,-0.467,9.928
0.77780324,0.042,-0.467,9.967
0.7817721,0.042,-0.428,9.967
0.7857412,0.042,-0.428,10.005
0.78971016,0.042,-0.39,9.928
0.79367906,0.042,-0.467,9.928
0.79764766,0.042,-0.467,9.928
0.80161595,0.003,-0.428,9.967
0.80558425,0.003,-0.428,9.967
0.80955297,0.042,-0.467,9.967
