TIME,X,Y,Z
0.0,0.386,-0.122,10.311
0.003945231,0.386,-0.084,9.737
0.007890686,0.386,-0.122,9.928
0.011835916,0.348,-0.122,9.89
0.015780993,0.348,-0.084,9.89
0.01972599,0.348,-0.122,9.928
0.02367122,0.348,-0.084,9.89
0.027616452,0.386,-0.122,9.89
0.031561606,0.348,-0.122,9.89
0.03550691,0.386,-0.122,9.928
0.039452218,0.348,-0.084,9.89
0.04339684,0.348,-0.16,9.89
0.047342222,0.348,-0.122,9.928
0.05128769,0.386,-0.122,9.89
0.05523378,0.348,-0.122,9.928
0.059179474,0.386,-0.122,9.89
0.06312424,0.386,-0.084,9.89
0.06706932,0.386,-0.122,9.928
0.07101456,0.348,-0.122,9.89
0.07495963,0.386,-0.122,9.928
0.07890503,0.386,-0.122,9.89
0.08285057,0.386,-0.122,9.852
0.08679603,0.386,-0.084,9.928
0.09074142,0.348,-0.122,9.928
0.09468703,0.386,-0.122,9.928
0.098632336,0.386,-0.122,9.89
0.10257773,0.386,-0.122,9.928
0.10652273,0.386,-0.122,9.89
0.11046781,0.348,-0.122,9.89
0.11441305,0.386,-0.084,9.89
0.118358746,0.386,-0.122,9.89
0.122304745,0.348,-0.122,9.928
0.1262496,0.386,-0.122,9.89
0.13019444,0.386,-0.122,9.89
0.13413975,0.348,-0.122,9.89
0.13808574,0.386,-0.084,9.967
0.14203204,0.386,-0.122,9.928
0.14597812,0.348,-0.122,9.928
0.14992267,0.386,-0.122,9.89
0.15386714,0.386,-0.122,9.928
0.15781152,0.386,-0.122,9.852
0.16175655,0.386,-0.122,9.928
0.16570131,0.348,-0.122,9.89
0.16964632,0.386,-0.122,9.928
0.1735916,0.386,-0.122,9.928
0.17753668,0.386,-0.084,9.89
0.18148138,0.386,-0.084,9.89
0.18542646,0.386,-0.122,9.928
0.18937169,0.348,-0.122,9.89
0.19331646,0.386,-0.122,9.89
0.19726169,0.386,-0.122,9.89
0.20120692,0.348,-0.122,9.89
0.20515178,0.386,-0.122,9.928
0.20909701,0.348,-0.122,9.89
0.21304178,0.386,-0.122,9.928
0.21698692,0.31,-0.122,9.89
0.22093193,0.425,-0.122,9.928
0.22487763,0.386,-0.084,9.89
0.22882232,0.348,-0.122,9.928
0.23276725,0.348,-0.122,9.89
0.23671201,0.348,-0.084,9.89
0.24065678,0.348,-0.084,9.928
0.24460168,0.425,-0.16,9.89
0.24854691,0.386,-0.084,9.928
0.25249168,0.348,-0.122,9.89
0.25643682,0.386,-0.122,9.852
0.26038206,0.348,-0.084,9.928
0.26432705,0.348,-0.122,9.89
0.26827177,0.348,-0.122,9.928
0.272217,0.386,-0.122,9.928
0.2761619,0.386,-0.122,9.928
0.28010753,0.348,-0.122,9.928
0.2840532,0.348,-0.122,9.928
0.287999,0.386,-0.122,9.89
0.29194412,0.348,-0.084,9.89
0.2958896,0.348,-0.122,9.928
0.2998349,0.348,-0.122,9.928
0.30378088,0.386,-0.122,9.89
0.30772674,0.386,-0.122,9.89
0.31167236,0.425,-0.122,9.89
0.31561795,0.386,-0.122,9.928
0.31956342,0.348,-0.122,9.928
0.32350895,0.386,-0.122,9.928
0.32745454,0.348,-0.122,9.928
0.33139968,0.348,-0.122,9.928
0.3353454,0.348,-0.122,9.89
0.33929098,0.386,-0.122,9.89
0.3432365,0.386,-0.122,9.89
0.3471819,0.386,-0.122,9.928
0.35112712,0.386,-0.122,9.89
0.35507196,0.386,-0.122,9.928
0.35901695,0.31,-0.084,9.928
0.36296245,0.386,-0.122,9.928
0.36690757,0.386,-0.084,9.89
0.37085262,0.348,-0.084,9.928
0.37479737,0.348,-0.122,9.89
0.37874207,0.386,-0.122,9.89
0.38268706,0.386,-0.122,9.928
0.38663208,0.386,-0.122,9.928
0.39057726,0.348,-0.122,9.89
0.3945218,0.348,-0.084,9.928
0.3984664,0.348,-0.122,9.928
0.40241194,0.348,-0.122,9.89
0.40635693,0.386,-0.122,9.89
0.4103025,0.386,-0.084,9.852
0.4142486,0.348,-0.122,9.928
0.41819397,0.348,-0.122,9.89
0.42213893,0.386,-0.122,9.89
0.4260838,0.31,-0.122,9.928
0.43002835,0.348,-0.122,9.89
0.43397295,0.425,-0.122,9.852
0.43791828,0.386,-0.122,9.928
0.4418635,0.348,-0.084,9.89
0.4458089,0.348,-0.122,9.89
0.4497539,0.386,-0.122,9.89
0.4536988,0.348,-0.122,9.928
0.45764396,0.348,-0.122,9.928
0.46158895,0.386,-0.122,9.928
0.46553472,0.386,-0.122,9.89
0.46948043,0.386,-0.122,9.928
0.47342572,0.348,-0.16,9.89
0.47737128,0.348,-0.122,9.928
0.48131645,0.386,-0.122,9.89
0.4852619,0.386,-0.122,9.928
0.4892069,0.386,-0.122,9.89
0.49315172,0.348,-0.16,9.928
0.49709648,0.348,-0.084,9.928
0.5010414,0.386,-0.122,9.928
0.50498617,0.386,-0.122,9.928
0.50893056,0.348,-0.122,9.928
0.51287526,0.348,-0.122,9.967
0.5168201,0.386,-0.122,9.89
0.52076477,0.348,-0.122,9.928
0.5247099,0.386,-0.084,9.852
0.52865434,0.386,-0.122,9.928
0.5325992,0.386,-0.122,9.89
0.5365437,0.348,-0.122,9.89
0.5404891,0.348,-0.122,9.852
0.54443383,0.348,-0.084,9.852
0.5483789,0.386,-0.084,9.89
0.5523241,0.348,-0.084,9.928
0.5562691,0.348,-0.084,9.89
0.56021434,0.348,-0.122,9.928
0.56415975,0.348,-0.122,9.928
0.5681051,0.348,-0.084,9.89
0.5720501,0.348,-0.122,9.89
0.5759955,0.348,-0.122,9.928
0.57994103,0.348,-0.122,9.967
0.5838867,0.386,-0.122,9.928
