TIME,X,Y,Z
0.0,1.037,-2.42,9.775
0.003963756,1.076,-2.42,9.775
0.007927525,1.037,-2.42,9.775
0.011891064,1.037,-2.42,9.814
0.015854705,1.037,-2.42,9.814
0.01981809,1.076,-2.42,9.699
0.023782168,1.037,-2.42,9.66
0.027745882,1.037,-2.42,9.737
0.031709496,1.037,-2.42,9.699
0.03567327,1.037,-2.458,9.699
0.039636742,0.999,-2.42,9.775
0.04359982,1.037,-2.42,9.775
0.04756421,1.037,-2.458,9.814
0.05152783,1.037,-2.458,9.775
0.05549068,1.076,-2.42,9.737
0.0594536,1.037,-2.42,9.737
0.06341699,1.037,-2.42,9.814
0.06737999,0.999,-2.497,9.699
0.07134368,1.037,-2.42,9.699
0.07530792,0.999,-2.458,9.737
0.07927131,1.076,-2.382,9.66
0.08323485,1.037,-2.458,9.737
0.08719824,1.037,-2.42,9.737
0.09116155,1.037,-2.458,9.814
0.09512494,1.037,-2.42,9.775
0.09908816,1.037,-2.42,9.699
0.10305155,1.037,-2.42,9.737
0.10701524,1.037,-2.42,9.737
0.11097901,1.037,-2.458,9.737
0.11494256,1.037,-2.42,9.699
0.11890633,1.037,-2.458,9.737
0.12287061,1.037,-2.42,9.775
0.12683499,1.037,-2.458,9.699
0.130799,1.037,-2.42,9.737
0.13476324,1.037,-2.42,9.814
0.13872686,1.037,-2.42,9.775
0.1426904,1.037,-2.42,9.737
0.14665465,1.037,-2.42,9.66
0.15061888,1.037,-2.42,9.775
0.15458241,1.037,-2.382,9.737
0.15854575,1.037,-2.42,9.737
0.1625092,1.037,-2.42,9.699
0.16647229,1.037,-2.42,9.737
0.1704359,1.037,-2.42,9.775
0.17439999,0.999,-2.42,9.699
0.1783639,1.037,-2.42,9.737
0.18232699,1.037,-2.42,9.775
0.18629022,1.037,-2.42,9.775
0.19025323,1.037,-2.382,9.737
0.19421594,1.037,-2.42,9.775
0.19817856,1.037,-2.42,9.775
0.20214179,1.037,-2.42,9.737
0.20610486,1.037,-2.458,9.775
0.21006826,1.037,-2.42,9.737
0.21403226,1.076,-2.42,9.699
0.21799555,1.037,-2.458,9.737
0.22195862,1.037,-2.42,9.814
0.22592169,1.037,-2.382,9.775
0.22988553,1.037,-2.42,9.66
0.23384938,1.037,-2.42,9.737
0.23781268,1.037,-2.42,9.814
0.24177623,1.037,-2.42,9.775
0.24573952,0.999,-2.458,9.699
0.24970275,1.037,-2.42,9.737
0.25366607,1.037,-2.458,9.814
0.2576295,1.037,-2.458,9.737
0.26159275,1.037,-2.42,9.699
0.26555568,1.037,-2.42,9.814
0.26951867,1.037,-2.42,9.699
0.27348253,1.037,-2.42,9.737
0.27744588,1.037,-2.458,9.737
0.28140905,1.076,-2.42,9.737
0.28537297,1.037,-2.497,9.775
0.28933612,1.076,-2.42,9.737
0.2932996,1.037,-2.42,9.699
0.29726297,1.037,-2.458,9.775
0.30122638,1.037,-2.42,9.814
0.3051895,1.037,-2.458,9.737
0.30915284,1.037,-2.42,9.737
0.3131159,1.037,-2.42,9.775
0.31707886,1.037,-2.42,9.699
0.3210423,1.037,-2.42,9.699
0.32500577,1.037,-2.458,9.737
0.32896924,1.037,-2.458,9.814
0.33293277,1.076,-2.42,9.737
0.33689654,1.076,-2.42,9.699
0.34086025,1.037,-2.42,9.775
0.34482348,1.037,-2.42,9.775
0.34878656,0.999,-2.42,9.699
0.35274956,1.037,-2.42,9.66
0.35671264,1.037,-2.42,9.737
0.3606758,0.999,-2.458,9.775
0.36463878,1.037,-2.42,9.737
0.3686019,1.037,-2.458,9.737
0.37256473,1.037,-2.42,9.699
0.37652835,1.037,-2.458,9.699
0.3804915,1.037,-2.42,9.737
0.38445503,1.037,-2.42,9.737
0.3884181,1.037,-2.42,9.737
0.39238167,1.037,-2.458,9.775
0.3963448,1.037,-2.42,9.775
0.40030771,1.037,-2.42,9.737
0.4042709,1.037,-2.458,9.66
0.40823406,1.076,-2.458,9.699
0.4121971,1.037,-2.458,9.737
0.41616127,1.037,-2.458,9.775
0.4201246,1.037,-2.42,9.737
0.42408764,1.037,-2.458,9.699
0.42805043,1.037,-2.42,9.775
0.43201295,1.037,-2.42,9.737
0.43597573,1.037,-2.458,9.775
0.4399386,1.037,-2.42,9.775
0.44390166,1.037,-2.458,9.737
0.44786423,0.999,-2.382,9.775
0.45182735,1.076,-2.382,9.737
0.45579022,1.037,-2.458,9.699
0.45975322,1.037,-2.42,9.699
0.46371597,1.037,-2.42,9.737
0.46767852,0.999,-2.42,9.737
0.47164136,1.037,-2.458,9.66
0.47560483,0.999,-2.458,9.737
0.47956866,1.037,-2.42,9.737
0.48353228,1.037,-2.458,9.737
0.48749608,1.037,-2.42,9.737
0.49145997,1.037,-2.458,9.775
0.4954232,0.999,-2.42,9.737
0.49938697,1.076,-2.458,9.699
0.50335026,1.037,-2.458,9.737
0.50731385,1.037,-2.382,9.814
0.5112767,1.037,-2.42,9.775
0.51524,1.037,-2.458,9.737
0.51920325,1.037,-2.382,9.814
0.5231669,1.037,-2.458,9.814
0.52713007,1.037,-2.42,9.737
0.5310934,1.037,-2.42,9.814
0.5350571,1.037,-2.42,9.775
0.5390216,1.037,-2.42,9.699
0.5429855,1.037,-2.42,9.66
0.54694927,1.037,-2.458,9.622
0.55091286,1.037,-2.42,9.737
0.55487704,0.999,-2.458,9.89
0.5588409,1.037,-2.42,9.814
0.56280476,1.037,-2.458,9.737
0.5667681,1.037,-2.458,9.66
0.57073134,0.999,-2.458,9.66
0.5746945,0.999,-2.458,9.699
0.5786573,0.999,-2.458,9.66
0.58262116,0.999,-2.458,9.699
0.5865845,1.037,-2.382,9.66
0.5905473,1.037,-2.458,9.622
0.59451103,1.037,-2.458,9.699
0.59847444,1.037,-2.458,9.699
0.60243815,1.037,-2.42,9.737
0.60640186,1.037,-2.42,9.814
0.6103657,1.037,-2.42,9.89
0.6143289,0.999,-2.42,9.775
0.61829245,1.037,-2.42,9.775
0.6222556,1.037,-2.42,9.775
0.6262189,1.037,-2.42,9.775
0.6301823,1.037,-2.42,9.737
0.6341457,1.037,-2.382,9.66
0.6381087,0.999,-2.42,9.66
0.642072,1.037,-2.42,9.699
0.6460357,1.037,-2.458,9.814
0.64999884,0.999,-2.497,9.775
0.6539621,1.037,-2.382,9.775
0.6579252,1.037,-2.42,9.737
0.6618888,0.999,-2.42,9.737
0.66585225,1.037,-2.42,9.699
0.66981536,0.999,-2.458,9.775
0.67377853,1.037,-2.42,9.775
0.6777417,1.037,-2.42,9.699
0.6817049,1.037,-2.458,9.699
0.6856676,1.037,-2.458,9.737
0.6896314,1.037,-2.42,9.737
0.6935945,1.037,-2.458,9.737
0.69755816,1.037,-2.42,9.775
0.7015218,1.037,-2.42,9.775
0.70548517,1.037,-2.42,9.737
0.7094488,1.076,-2.42,9.737
0.7134119,1.037,-2.42,9.775
0.71737486,1.037,-2.42,9.699
0.7213381,0.999,-2.458,9.699
0.72530156,1.037,-2.42,9.699
0.72926503,1.037,-2.458,9.775
0.7332286,1.037,-2.382,9.775
0.7371923,1.037,-2.42,9.699
0.74115545,1.037,-2.458,9.737
0.7451189,1.037,-2.458,9.775
0.74908227,0.999,-2.458,9.814
0.7530456,1.037,-2.382,9.737
0.75700897,1.076,-2.42,9.66
0.76097244,1.037,-2.458,9.737
0.7649359,1.037,-2.42,9.737
0.768899,0.999,-2.458,9.737
0.7728622,1.037,-2.42,9.737
0.77682537,1.037,-2.458,9.737
0.7807888,1.037,-2.458,9.737
0.78475237,1.037,-2.42,9.737
0.78871596,1.037,-2.42,9.699
0.7926794,1.037,-2.42,9.775
0.79664314,0.999,-2.458,9.737
0.80060655,1.037,-2.42,9.699
0.8045693,1.037,-2.458,9.775
0.80853266,0.999,-2.42,9.814
0.8124959,1.076,-2.382,9.737
0.8164596,1.037,-2.42,9.699
0.8204231,1.037,-2.458,9.737
0.82438594,1.037,-2.458,9.814
0.82834876,1.037,-2.42,9.699
0.8323116,1.076,-2.42,9.699
0.8362748,0.999,-2.42,9.814
0.84023815,1.076,-2.42,9.737
0.8442008,1.037,-2.458,9.737
0.84816366,1.037,-2.382,9.737
0.85212725,0.999,-2.458,9.737
0.85609025,0.999,-2.42,9.737
0.8600532,1.037,-2.458,9.737
0.86401606,1.037,-2.42,9.699
0.86797893,0.999,-2.42,9.775
0.8719418,0.999,-2.42,9.737
0.87590516,0.999,-2.42,9.737
0.87986857,1.037,-2.42,9.737
0.8838316,1.037,-2.42,9.737
0.8877951,1.076,-2.42,9.699
0.8917582,1.076,-2.458,9.775
0.89572173,0.999,-2.382,9.737
0.8996845,1.037,-2.42,9.66
0.9036483,1.037,-2.42,9.699
0.9076117,1.037,-2.42,9.814
0.9115748,1.037,-2.382,9.737
0.91553813,1.037,-2.458,9.699
0.9195015,1.037,-2.42,9.737
0.9234642,0.999,-2.42,9.814
0.9274269,1.037,-2.42,9.775
0.9313902,1.037,-2.458,9.66
0.93535346,0.999,-2.42,9.775
0.93931717,0.999,-2.42,9.775
0.9432811,1.037,-2.42,9.66
0.9472452,1.037,-2.458,9.699
0.951209,1.037,-2.42,9.814
0.955173,0.999,-2.42,9.737
0.9591361,1.037,-2.458,9.66
0.963099,1.037,-2.458,9.775
0.967062,1.037,-2.458,9.775
0.97102475,1.037,-2.42,9.737
0.9749885,1.037,-2.458,9.699
0.9789518,1.037,-2.382,9.737
