TIME,X,Y,Z
0.0,0.386,-0.084,9.699
0.003942462,0.348,-0.084,9.852
0.007884844,0.386,-0.122,9.89
0.011827306,0.348,-0.122,9.928
0.015770614,0.386,-0.084,9.89
0.019712847,0.386,-0.084,9.928
0.023655232,0.386,-0.084,9.928
0.027597615,0.386,-0.16,9.89
0.031539757,0.348,-0.122,9.89
0.035481833,0.348,-0.122,9.928
0.039425064,0.348,-0.084,9.89
0.04336792,0.348,-0.122,9.89
0.04731069,0.348,-0.122,9.852
0.05125315,0.348,-0.122,9.89
0.0551957,0.386,-0.122,9.928
0.05913916,0.348,-0.084,9.928
0.06308216,0.386,-0.045,9.89
0.06702493,0.31,-0.084,9.928
0.07096731,0.386,-0.084,9.89
0.07490985,0.348,-0.122,9.89
0.07885201,0.386,-0.084,9.928
0.08279464,0.348,-0.084,9.89
0.08673756,0.348,-0.084,9.928
0.09068035,0.348,-0.084,9.89
0.09462235,0.348,-0.084,9.928
0.09856512,0.386,-0.122,9.89
0.10250872,0.386,-0.122,9.89
0.10645249,0.348,-0.084,9.89
0.11039572,0.386,-0.122,9.89
0.11433933,0.348,-0.084,9.852
0.11828279,0.348,-0.084,9.928
0.12222595,0.348,-0.084,9.852
0.12616858,0.386,-0.084,9.89
0.13011165,0.386,-0.084,9.928
0.13405435,0.348,-0.084,9.89
0.13799688,0.386,-0.084,9.967
0.14193882,0.348,-0.084,9.89
0.14588082,0.386,-0.084,9.89
0.14982352,0.386,-0.084,9.928
0.15376629,0.348,-0.045,9.89
0.15770906,0.386,-0.122,9.852
0.1616515,0.386,-0.122,9.928
0.1655935,0.348,-0.084,9.928
0.1695362,0.386,-0.122,9.89
0.17347875,0.386,-0.122,9.89
0.17742106,0.386,-0.122,9.928
0.18136306,0.348,-0.084,9.89
0.18530509,0.386,-0.122,9.89
0.18924709,0.386,-0.084,9.852
0.1931894,0.386,-0.122,9.89
0.19713187,0.348,-0.122,9.928
0.2010737,0.348,-0.122,9.89
0.20501587,0.348,-0.084,9.89
0.20895827,0.348,-0.122,9.89
0.21290058,0.386,-0.084,9.928
0.21684243,0.386,-0.122,9.89
0.2207849,0.348,-0.122,9.928
0.22472712,0.386,-0.122,9.89
0.2286698,0.386,-0.084,9.928
0.23261212,0.348,-0.122,9.89
0.23655412,0.386,-0.084,9.928
0.24049619,0.386,-0.084,9.89
0.24443866,0.348,-0.084,9.928
0.24838112,0.386,-0.122,9.89
0.25232333,0.386,-0.084,9.928
0.25626567,0.386,-0.084,9.89
0.26020834,0.386,-0.084,9.928
0.2641506,0.348,-0.084,9.89
0.26809248,0.386,-0.122,9.89
0.2720351,0.386,-0.122,9.928
0.27597713,0.386,-0.084,9.89
0.27991942,0.386,-0.084,9.89
0.28386196,0.386,-0.122,9.928
0.28780437,0.348,-0.084,9.928
0.29174688,0.348,-0.084,9.89
0.29568928,0.348,-0.084,9.928
0.29963252,0.386,-0.084,9.89
0.30357558,0.348,-0.084,9.928
0.30751812,0.386,-0.122,9.89
0.3114608,0.386,-0.122,9.928
0.31540364,0.386,-0.122,9.89
0.31934655,0.386,-0.122,9.967
0.32328895,0.386,-0.084,9.852
0.3272318,0.348,-0.084,9.928
0.3311745,0.386,-0.084,9.89
0.3351174,0.348,-0.122,9.89
0.33906063,0.348,-0.122,9.89
0.34300348,0.386,-0.084,9.928
0.34694594,0.386,-0.122,9.89
0.35088867,0.386,-0.084,9.89
0.35483143,0.386,-0.122,9.89
0.35877404,0.348,-0.084,9.928
0.36271653,0.348,-0.084,9.928
0.36665887,0.348,-0.084,9.928
0.37060183,0.386,-0.122,9.928
0.3745446,0.386,-0.084,9.89
0.3784879,0.348,-0.122,9.89
0.38243136,0.348,-0.084,9.89
0.38637444,0.386,-0.084,9.89
0.3903179,0.348,-0.122,9.89
0.39426053,0.386,-0.122,9.89
0.39820266,0.348,-0.122,9.89
0.4021456,0.386,-0.122,9.89
0.40608874,0.386,-0.122,9.928
0.41003168,0.386,-0.084,9.928
0.4139747,0.386,-0.122,9.89
0.41791755,0.348,-0.122,9.928
0.4218604,0.348,-0.122,9.89
0.42580292,0.386,-0.084,9.928
0.42974576,0.386,-0.084,9.89
0.43368828,0.348,-0.084,9.89
0.43763137,0.348,-0.122,9.89
0.44157383,0.348,-0.122,9.89
0.44551674,0.386,-0.122,9.89
0.44945973,0.348,-0.122,9.928
0.45340243,0.386,-0.084,9.928
0.4573456,0.386,-0.084,9.928
0.4612886,0.386,-0.084,9.928
0.46523145,0.386,-0.122,9.89
0.46917415,0.386,-0.084,9.928
0.47311684,0.348,-0.122,9.928
0.47705945,0.348,-0.084,9.928
0.4810023,0.348,-0.084,9.928
0.4849451,0.425,-0.122,9.89
0.4888876,0.348,-0.084,9.89
0.4928302,0.386,-0.084,9.928
0.49677226,0.348,-0.084,9.928
0.5007149,0.348,-0.122,9.928
0.50465715,0.386,-0.122,9.89
0.5085998,0.386,-0.122,9.852
0.5125423,0.386,-0.084,9.89
0.5164853,0.386,-0.122,9.89
0.5204276,0.348,-0.084,9.89
0.5243702,0.386,-0.084,9.89
0.528313,0.348,-0.122,9.89
0.5322557,0.348,-0.084,9.89
0.5361982,0.386,-0.122,9.928
0.5401411,0.386,-0.122,9.928
0.54408395,0.386,-0.122,9.928
0.5480261,0.386,-0.122,9.89
0.55196834,0.386,-0.084,9.928
0.5559109,0.386,-0.122,9.89
0.55985373,0.386,-0.122,9.928
0.5637962,0.348,-0.084,9.928
0.56773895,0.348,-0.122,9.852
0.57168156,0.386,-0.084,9.89
0.57562447,0.425,-0.122,9.89
0.57956743,0.386,-0.084,9.89
0.58351016,0.348,-0.084,9.928
0.5874527,0.348,-0.084,9.89
0.59139585,0.348,-0.122,9.928
0.5953385,0.386,-0.084,9.89
0.5992808,0.348,-0.084,9.928
0.60322297,0.348,-0.084,9.89
0.6071654,0.348,-0.122,9.89
0.6111085,0.348,-0.122,9.928
0.61505085,0.386,-0.084,9.89
0.61899316,0.386,-0.084,9.89
0.62293565,0.386,-0.122,9.89
0.62687784,0.348,-0.122,9.928
0.63082063,0.348,-0.122,9.89
0.63476276,0.386,-0.122,9.89
0.63870513,0.348,-0.122,9.928
0.64264774,0.348,-0.122,9.928
0.64658993,0.386,-0.084,9.967
0.6505326,0.386,-0.084,9.89
0.6544753,0.348,-0.084,9.928
0.6584179,0.386,-0.122,9.89
0.66236013,0.348,-0.084,9.89
0.6663026,0.425,-0.084,9.928
0.67024493,0.348,-0.122,9.928
0.6741879,0.386,-0.122,9.89
0.6781305,0.386,-0.084,9.928
0.6820734,0.386,-0.122,9.89
0.6860161,0.386,-0.084,9.928
0.68995905,0.348,-0.122,9.89
0.6939017,0.348,-0.122,9.928
0.69784397,0.386,-0.084,9.928
0.7017865,0.386,-0.122,9.89
0.7057291,0.348,-0.122,9.89
0.70967185,0.348,-0.084,9.89
0.7136146,0.386,-0.084,9.89
0.7175573,0.386,-0.122,9.89
0.7215005,0.386,-0.084,9.89
0.7254432,0.386,-0.084,9.967
0.72938573,0.386,-0.122,9.89
0.7333284,0.386,-0.084,9.89
0.73727095,0.348,-0.122,9.89
0.7412137,0.348,-0.084,9.928
0.74515647,0.386,-0.122,9.928
0.749099,0.386,-0.084,9.928
0.7530414,0.386,-0.122,9.928
0.75698364,0.386,-0.084,9.928
0.76092607,0.348,-0.122,9.89
0.7648684,0.386,-0.084,9.928
0.7688105,0.348,-0.122,9.928
0.7727526,0.348,-0.084,9.928
0.7766952,0.348,-0.084,9.928
0.7806373,0.386,-0.084,9.89
0.7845803,0.386,-0.084,9.89
0.7885229,0.386,-0.084,9.89
0.7924657,0.386,-0.084,9.89
0.7964078,0.386,-0.084,9.967
0.8003503,0.386,-0.084,9.89
0.80429286,0.348,-0.122,9.89
0.8082354,0.386,-0.084,9.928
0.8121779,0.386,-0.084,9.928
0.8161211,0.386,-0.084,9.89
0.82006407,0.348,-0.084,9.89
0.8240064,0.386,-0.084,9.89
0.8279487,0.386,-0.122,9.967
0.8318907,0.386,-0.084,9.89
0.83583295,0.425,-0.122,9.89
0.839775,0.348,-0.122,9.89
0.8437169,0.386,-0.122,9.928
0.84765935,0.386,-0.084,9.852
0.85160184,0.425,-0.122,9.928
0.855544,0.386,-0.122,9.89
0.85948616,0.386,-0.084,9.928
0.86342824,0.386,-0.122,9.928
0.8673709,0.348,-0.122,9.928
0.8713135,0.386,-0.122,9.928
0.8752564,0.348,-0.122,9.928
0.87919885,0.348,-0.122,9.89
0.8831419,0.425,-0.084,9.89
0.88708544,0.348,-0.084,9.89
0.89102894,0.386,-0.084,9.89
0.89497256,0.386,-0.084,9.928
0.89891577,0.348,-0.084,9.89
0.9028583,0.386,-0.122,9.928
0.9068009,0.386,-0.084,9.852
0.9107432,0.386,-0.045,9.89
0.91468513,0.386,-0.084,9.89
0.918628,0.386,-0.122,9.928
0.92257166,0.386,-0.084,9.89
0.9265145,0.348,-0.084,9.928
0.9304571,0.348,-0.122,9.852
0.93439925,0.386,-0.084,9.928
0.93834174,0.348,-0.084,9.852
0.94228435,0.386,-0.084,9.89
0.9462265,0.348,-0.122,9.852
0.9501696,0.348,-0.122,9.852
0.9541129,0.386,-0.084,9.89
0.958055,0.386,-0.122,9.89
