TIME,X,Y,Z
0.0,0.999,-2.267,9.124
0.003963,1.037,-2.458,9.814
0.007925786,1.037,-2.382,9.737
0.011889478,1.076,-2.42,9.775
0.015853247,1.037,-2.42,9.89
0.01981674,1.037,-2.42,9.852
0.023780586,1.037,-2.42,9.699
0.0277442,0.999,-2.458,9.699
0.03170736,0.999,-2.42,9.699
0.035670053,1.037,-2.42,9.699
0.039632976,1.037,-2.42,9.699
0.043596286,1.076,-2.42,9.737
0.047560133,1.076,-2.42,9.775
0.051524054,1.037,-2.458,9.852
0.055488307,1.037,-2.42,9.775
0.059452076,1.037,-2.42,9.775
0.06341569,1.037,-2.42,9.775
0.06737932,1.037,-2.382,9.699
0.0713434,1.037,-2.42,9.737
0.07530717,0.999,-2.458,9.737
0.07927086,1.037,-2.42,9.699
0.08323494,1.037,-2.42,9.699
0.087198175,1.037,-2.42,9.775
0.09116118,1.076,-2.42,9.737
0.0951244,1.037,-2.42,9.775
0.0990884,1.037,-2.42,9.775
0.1030515,1.076,-2.42,9.699
0.10701496,0.999,-2.42,9.737
0.11097811,1.037,-2.42,9.737
0.11494122,1.037,-2.458,9.737
0.11890399,0.999,-2.42,9.775
0.12286698,1.037,-2.42,9.699
0.12682976,1.037,-2.458,9.737
0.13079283,0.999,-2.42,9.814
0.13475591,1.037,-2.458,9.699
0.13871922,1.037,-2.42,9.775
0.14268284,1.037,-2.458,9.737
0.14664637,1.037,-2.458,9.775
0.15061006,1.037,-2.42,9.737
0.15457375,1.037,-2.42,9.699
0.15853737,1.037,-2.42,9.737
0.16250047,1.037,-2.42,9.775
0.16646315,1.076,-2.42,9.737
0.1704266,1.037,-2.42,9.775
0.17439002,1.037,-2.42,9.737
0.17835364,1.076,-2.42,9.737
0.18231617,1.037,-2.42,9.737
0.18627912,1.037,-2.42,9.699
0.19024204,1.037,-2.458,9.699
0.19420457,1.037,-2.42,9.737
0.19816801,1.037,-2.42,9.699
0.20213133,1.037,-2.42,9.737
0.20609464,1.037,-2.42,9.775
0.21005784,1.076,-2.42,9.737
0.21402085,1.037,-2.42,9.775
0.21798415,0.999,-2.42,9.814
0.2219476,1.037,-2.382,9.699
0.22591129,1.037,-2.458,9.66
0.229875,1.037,-2.42,9.814
0.23383853,1.037,-2.42,9.737
0.23780137,1.037,-2.458,9.737
0.24176444,1.037,-2.458,9.737
0.24572751,1.037,-2.42,9.737
0.24969065,1.037,-2.42,9.775
0.25365427,1.037,-2.42,9.737
0.25761804,1.076,-2.42,9.699
0.26158166,1.037,-2.458,9.775
0.2655449,1.037,-2.42,9.775
0.26950836,0.999,-2.42,9.737
0.27347142,1.037,-2.458,9.737
0.2774345,1.037,-2.458,9.814
0.28139767,1.037,-2.42,9.699
0.28536138,1.037,-2.42,9.737
0.28932375,1.037,-2.42,9.775
0.29328611,1.037,-2.42,9.775
0.29724872,1.037,-2.458,9.737
0.30121142,1.037,-2.42,9.737
0.3051741,1.037,-2.42,9.814
0.3091368,1.037,-2.382,9.775
0.3130997,1.076,-2.42,9.737
0.31706303,1.037,-2.458,9.737
0.32102558,1.037,-2.382,9.737
0.32498825,1.037,-2.458,9.775
0.32895076,1.037,-2.42,9.737
0.33291343,1.076,-2.458,9.737
0.33687636,1.037,-2.42,9.737
0.34083942,1.076,-2.42,9.737
0.3448026,1.037,-2.458,9.775
0.3487666,1.037,-2.42,9.737
0.35272983,1.037,-2.42,9.699
0.3566929,1.037,-2.42,9.737
0.36065614,1.037,-2.42,9.775
0.36461958,1.076,-2.42,9.699
0.3685834,1.037,-2.42,9.775
0.37254688,1.037,-2.458,9.737
0.37651005,1.037,-2.42,9.737
0.38047305,0.999,-2.458,9.814
0.3844358,1.037,-2.382,9.699
0.38839883,1.076,-2.42,9.699
0.39236206,1.037,-2.42,9.775
0.3963256,1.037,-2.42,9.775
0.40028837,1.037,-2.42,9.699
0.4042513,1.037,-2.42,9.775
0.408215,1.037,-2.42,9.775
0.41217792,1.037,-2.42,9.699
