TIME,X,Y,Z
0.0,0.003,-0.428,9.775
0.003968923,0.003,-0.467,9.928
0.007937284,0.042,-0.428,10.005
0.011904746,0.003,-0.428,10.005
0.015872747,0.042,-0.467,10.005
0.019840892,0.003,-0.467,9.928
0.023809507,0.042,-0.467,9.967
0.027778123,0.08,-0.467,10.005
0.03174627,0.042,-0.428,10.005
0.0357145,0.042,-0.467,9.967
0.03968281,0.003,-0.505,9.967
0.043651424,0.003,-0.428,9.967
0.0476205,0.003,-0.467,9.928
0.051589884,0.003,-0.467,9.967
0.055559188,0.042,-0.428,9.967
0.05952788,0.042,-0.467,9.928
0.06349649,0.042,-0.467,10.005
0.067465104,0.003,-0.467,9.967
0.071433716,0.042,-0.428,9.928
0.07540187,0.08,-0.467,9.967
0.07937004,0.042,-0.467,9.967
0.08333811,0.003,-0.428,9.928
0.08730712,0.003,-0.428,9.967
0.091275655,0.042,-0.467,10.005
0.09524427,0.042,-0.467,9.967
0.09921312,0.042,-0.428,10.005
0.103181526,0.042,-0.467,9.967
0.10715006,0.042,-0.428,9.967
0.11111876,0.042,-0.467,9.928
0.115087464,0.042,-0.467,9.928
0.119056,0.042,-0.505,9.967
0.12302423,0.042,-0.467,9.967
0.12699215,0.003,-0.39,9.967
0.13096023,0.042,-0.467,9.928
0.134928,0.003,-0.428,9.928
0.1388959,0.042,-0.428,9.928
0.14286377,0.08,-0.467,9.928
0.14683145,0.042,-0.428,9.967
0.15079862,0.042,-0.428,9.928
0.15476654,0.042,-0.428,9.967
0.1587347,0.08,-0.428,9.967
0.16270278,0.042,-0.467,9.928
0.16667117,0.042,-0.467,9.967
0.17063878,0.042,-0.428,9.928
0.17460656,0.042,-0.428,9.967
0.17857417,0.042,-0.467,10.005
0.18254188,0.003,-0.467,9.967
0.18650967,0.042,-0.428,9.967
0.19047736,0.042,-0.428,9.928
0.19444497,0.042,-0.467,10.005
0.19841252,0.042,-0.428,9.928
0.20238015,0.042,-0.428,10.005
0.2063479,0.08,-0.467,10.005
0.21031554,0.042,-0.467,9.967
0.21428391,0.042,-0.428,9.967
0.21825223,0.042,-0.428,9.928
0.22222,0.042,-0.428,10.005
0.2261883,0.003,-0.428,9.967
0.230156,0.042,-0.467,9.928
0.2341236,0.042,-0.467,9.967
0.23809183,0.003,-0.428,9.967
0.24206059,0.003,-0.428,9.928
0.24602874,0.003,-0.428,9.967
0.2499969,0.042,-0.428,9.967
0.25396472,0.003,-0.467,10.005
0.2579329,0.042,-0.428,9.967
0.261901,0.003,-0.467,9.928
0.26586837,0.08,-0.467,9.928
0.2698359,0.042,-0.428,9.928
0.27380377,0.042,-0.467,9.928
0.27777162,0.042,-0.428,9.967
0.2817397,0.042,-0.467,9.928
0.2857084,0.042,-0.428,9.967
0.289677,0.042,-0.428,9.928
0.29364586,0.08,-0.467,9.967
0.2976138,0.042,-0.467,9.967
0.30158162,0.042,-0.428,9.967
0.30554968,0.042,-0.428,9.967
0.30951786,0.042,-0.428,9.967
0.31348586,0.003,-0.467,10.005
0.31745446,0.08,-0.467,9.967
0.32142356,0.08,-0.428,9.967
0.32539245,0.08,-0.428,9.928
0.3293611,0.042,-0.428,10.005
0.33332905,0.042,-0.428,10.005
0.33729768,0.042,-0.428,9.967
0.34126598,0.042,-0.39,9.967
0.34523398,0.08,-0.428,9.967
0.34920174,0.08,-0.467,9.967
0.35317022,0.042,-0.467,9.967
0.35713828,0.042,-0.428,9.967
0.36110637,0.042,-0.428,9.928
0.3650745,0.042,-0.428,10.005
0.3690428,0.042,-0.467,9.928
0.37301067,0.042,-0.428,9.967
0.3769786,0.042,-0.467,9.928
0.38094628,0.08,-0.467,9.967
0.38491428,0.042,-0.467,9.928
0.38888222,0.042,-0.428,9.928
0.39284983,0.042,-0.428,9.928
0.39681783,0.042,-0.428,9.967
0.40078604,0.042,-0.467,9.967
0.40475398,0.042,-0.467,9.928
0.4087219,0.042,-0.428,9.928
0.41268945,0.042,-0.428,9.967
0.41665784,0.042,-0.428,10.005
0.4206267,0.003,-0.467,9.928
0.42459515,0.003,-0.467,9.967
0.42856407,0.042,-0.467,9.967
0.43253222,0.042,-0.467,9.967
0.43650055,0.003,-0.467,9.967
0.44046888,0.003,-0.428,9.967
0.44443724,0.003,-0.467,10.005
0.44840568,0.042,-0.428,9.967
0.45237407,0.042,-0.467,9.967
0.45634252,0.042,-0.428,9.967
0.46031076,0.042,-0.467,9.967
0.46427846,0.042,-0.467,9.967
0.46824676,0.042,-0.467,9.967
0.47221607,0.003,-0.428,9.928
0.47618514,0.003,-0.428,9.967
0.4801543,0.042,-0.428,10.005
0.4841227,0.003,-0.467,10.005
0.48809108,0.003,-0.505,9.89
0.49205962,0.08,-0.467,9.967
0.49602816,0.042,-0.467,9.967
0.4999964,0.042,-0.428,10.12
0.5039645,0.042,-0.428,10.005
0.50793225,0.042,-0.467,9.967
0.5119008,0.003,-0.428,10.005
0.5158692,0.003,-0.467,9.89
0.5198371,0.042,-0.467,9.89
0.52380514,0.042,-0.428,10.082
0.5277738,0.042,-0.428,10.005
0.5317423,0.003,-0.467,9.852
0.53571075,0.042,-0.467,9.89
0.5396792,0.003,-0.428,9.967
0.5436476,0.042,-0.467,9.967
0.5476164,0.042,-0.467,9.928
0.5515852,0.08,-0.428,10.005
0.5555526,0.042,-0.428,10.082
0.5595203,0.08,-0.428,10.043
0.5634885,0.042,-0.428,9.852
0.56745726,0.08,-0.467,9.967
0.5714262,0.042,-0.467,9.967
0.5753948,0.042,-0.428,10.005
0.5793632,0.042,-0.39,9.967
0.58333147,0.003,-0.467,9.967
0.5872998,0.042,-0.467,10.005
0.5912686,0.003,-0.467,9.928
0.595237,0.042,-0.505,9.928
0.5992057,0.042,-0.428,9.967
0.60317475,0.042,-0.467,9.967
0.6071437,0.08,-0.428,9.967
0.61111164,0.042,-0.467,9.928
0.6150808,0.042,-0.39,9.928
0.6190495,0.042,-0.467,9.852
0.623018,0.08,-0.467,9.928
0.62698716,0.08,-0.428,10.005
0.6309565,0.042,-0.428,9.89
0.6349256,0.042,-0.428,10.005
0.63889444,0.042,-0.467,10.005
0.6428638,0.003,-0.467,9.89
0.64683294,0.003,-0.467,9.928
0.6508017,0.042,-0.467,9.928
0.6547706,0.042,-0.467,9.967
0.6587396,0.042,-0.428,9.967
0.66270816,0.042,-0.505,9.928
0.66667676,0.042,-0.467,10.005
0.6706452,0.042,-0.467,9.967
0.67461365,0.003,-0.428,10.043
0.6785822,0.042,-0.428,10.005
0.6825508,0.003,-0.428,9.928
0.6865195,0.042,-0.428,9.967
0.6904881,0.042,-0.467,9.928
0.6944573,0.042,-0.467,9.928
0.69842577,0.042,-0.428,10.005
0.702394,0.003,-0.467,9.928
0.7063622,0.042,-0.428,9.928
0.7103303,0.042,-0.428,9.967
0.71429867,0.042,-0.467,9.967
0.71826696,0.003,-0.467,9.967
0.72223526,0.042,-0.467,9.928
0.7262035,0.042,-0.467,9.967
0.73017204,0.042,-0.467,9.928
0.73414105,0.003,-0.467,9.928
0.73810977,0.042,-0.428,9.967
0.7420778,0.042,-0.467,9.967
0.7460458,0.042,-0.428,9.967
0.75001407,0.042,-0.467,9.928
0.7539824,0.042,-0.467,9.928
0.75795084,0.042,-0.467,9.928
0.7619196,0.042,-0.428,10.005
0.7658876,0.042,-0.428,9.967
0.7698559,0.042,-0.428,10.005
0.7738243,0.042,-0.428,9.928
0.77779394,0.08,-0.428,10.005
0.7817626,0.042,-0.428,9.967
0.785731,0.042,-0.428,9.928
0.7896993,0.042,-0.467,9.967
0.793668,0.08,-0.428,9.928
0.7976366,0.042,-0.467,9.967
0.8016052,0.003,-0.467,9.967
