TIME,X,Y,Z
0.0,0.846,-2.075,9.737
0.003969366,0.846,-2.114,9.928
0.007939366,0.846,-2.114,9.967
0.011908828,0.846,-2.075,9.814
0.015878526,0.808,-2.114,9.814
0.019847913,0.808,-2.114,9.775
0.02381668,0.808,-2.114,9.775
0.027785068,0.808,-2.114,9.775
0.03175399,0.808,-2.114,9.814
0.035723224,0.846,-2.114,9.852
0.039691925,0.846,-2.075,9.89
0.04366115,0.846,-2.114,9.89
0.047630847,0.846,-2.114,9.967
0.05160075,0.884,-2.114,9.928
0.05557006,0.846,-2.075,9.928
0.059538677,0.846,-2.075,9.928
0.063507624,0.884,-2.114,9.89
0.067476936,0.846,-2.114,9.852
0.07144701,0.846,-2.114,9.852
0.07541619,0.846,-2.075,9.775
0.07938511,0.846,-2.114,9.775
0.08335388,0.846,-2.114,9.814
0.08732245,0.884,-2.114,9.814
0.09129091,0.846,-2.114,9.852
0.09526014,0.846,-2.114,9.852
0.099229,0.846,-2.114,9.89
0.10319777,0.846,-2.075,9.89
0.107167,0.884,-2.075,9.852
0.11113609,0.846,-2.075,9.89
0.115104854,0.846,-2.075,9.928
0.11907385,0.884,-2.075,9.89
0.12304316,0.846,-2.075,9.852
0.12701233,0.846,-2.075,9.852
0.13098162,0.846,-2.114,9.775
0.13495092,0.846,-2.114,9.814
0.13892062,0.846,-2.075,9.814
0.14289008,0.846,-2.114,9.852
0.14686,0.846,-2.075,9.814
0.15082961,0.884,-2.075,9.852
0.15479907,0.884,-2.114,9.89
0.15876894,0.884,-2.114,9.852
0.16273879,0.846,-2.114,9.89
0.16670863,0.884,-2.114,9.89
0.17067878,0.846,-2.075,9.852
0.17464809,0.846,-2.114,9.852
0.17861694,0.846,-2.114,9.89
0.18258627,0.846,-2.114,9.852
0.18655534,0.846,-2.075,9.852
0.19052465,0.846,-2.075,9.852
0.19449382,0.846,-2.114,9.814
0.19846304,0.846,-2.114,9.852
0.20243244,0.884,-2.114,9.852
0.20640172,0.846,-2.114,9.852
0.21037044,0.846,-2.114,9.852
0.21433951,0.846,-2.114,9.89
0.21830827,0.884,-2.114,9.852
0.22227742,0.846,-2.075,9.852
0.22624643,0.884,-2.075,9.852
0.23021536,0.846,-2.075,9.928
0.2341842,0.846,-2.075,9.852
0.23815335,0.846,-2.114,9.852
0.24212229,0.846,-2.114,9.89
0.24609168,0.808,-2.114,9.852
0.25006068,0.846,-2.114,9.928
0.25402993,0.808,-2.114,9.852
0.25799915,0.808,-2.114,9.852
0.26196852,0.846,-2.114,9.814
0.26593763,0.846,-2.075,9.89
0.26990756,0.846,-2.114,9.89
0.2738778,0.846,-2.114,9.852
0.27784747,0.846,-2.114,9.814
0.28181747,0.846,-2.114,9.814
0.2857867,0.846,-2.114,9.852
0.28975594,0.846,-2.114,9.852
0.29372478,0.846,-2.114,9.814
0.2976937,0.846,-2.114,9.852
0.30166295,0.846,-2.075,9.852
0.30563185,0.846,-2.114,9.852
0.30960104,0.846,-2.114,9.852
0.31357017,0.846,-2.075,9.89
0.31753835,0.884,-2.075,9.852
0.3215071,0.808,-2.114,9.814
0.32547614,0.846,-2.075,9.852
0.32944474,0.846,-2.114,9.852
0.3334138,0.808,-2.075,9.89
0.33738276,0.846,-2.075,9.814
0.34135208,0.808,-2.114,9.89
0.34532082,0.846,-2.075,9.852
0.34928977,0.808,-2.075,9.852
0.35325876,0.846,-2.075,9.852
0.35722774,0.846,-2.114,9.852
0.36119705,0.846,-2.075,9.852
0.36516628,0.846,-2.114,9.852
0.36913607,0.846,-2.114,9.852
0.3731058,0.808,-2.075,9.814
0.37707564,0.846,-2.114,9.852
0.3810452,0.808,-2.075,9.852
0.3850148,0.846,-2.114,9.852
0.38898367,0.846,-2.114,9.852
0.39295283,0.846,-2.114,9.852
0.39692238,0.846,-2.114,9.852
0.40089175,0.846,-2.114,9.852
0.40486088,0.846,-2.114,9.814
0.40882996,0.846,-2.114,9.852
0.41279918,0.808,-2.114,9.928
0.4167685,0.846,-2.075,9.89
0.4207387,0.808,-2.075,9.852
0.42470875,0.846,-2.114,9.814
0.42867857,0.846,-2.075,9.852
0.43264794,0.846,-2.075,9.89
0.43661708,0.846,-2.114,9.852
0.4405871,0.884,-2.075,9.852
0.44455722,0.884,-2.114,9.852
0.44852686,0.846,-2.075,9.852
0.45249656,0.846,-2.075,9.89
0.4564659,0.846,-2.114,9.852
0.46043512,0.846,-2.075,9.814
0.46440434,0.846,-2.114,9.852
0.46837363,0.884,-2.114,9.852
0.47234207,0.846,-2.114,9.852
0.47631124,0.846,-2.114,9.89
0.4802807,0.846,-2.114,9.89
0.48424974,0.884,-2.075,9.852
0.48821872,0.846,-2.114,9.852
0.4921877,0.846,-2.075,9.928
0.49615702,0.846,-2.114,9.89
0.50012606,0.846,-2.114,9.89
0.5040948,0.846,-2.114,9.928
0.5080635,0.846,-2.114,9.928
0.51203316,0.884,-2.114,9.928
0.5160026,0.808,-2.075,9.89
0.5199717,0.846,-2.075,9.89
0.5239411,0.846,-2.114,9.852
0.5279104,0.846,-2.114,9.814
0.53187996,0.884,-2.114,9.737
0.53584933,0.884,-2.075,9.775
0.53981864,0.884,-2.114,9.967
0.5437877,0.846,-2.075,9.89
0.5477559,0.808,-2.075,9.89
0.5517248,0.846,-2.075,9.89
0.5556938,0.884,-2.114,9.814
0.5596633,0.846,-2.075,9.775
0.56363237,0.846,-2.075,9.775
0.5676012,0.884,-2.114,9.814
0.5715697,0.846,-2.075,9.775
0.5755383,0.846,-2.114,9.699
0.57950735,0.808,-2.114,9.814
0.58347607,0.846,-2.114,9.814
0.5874455,0.846,-2.114,9.814
0.59141487,0.846,-2.114,9.814
0.5953841,0.884,-2.075,9.928
0.59935313,0.846,-2.075,9.967
0.60332215,0.846,-2.114,9.928
0.60729104,0.846,-2.075,9.89
0.6112601,0.846,-2.114,9.852
0.6152295,0.846,-2.075,9.928
0.6191989,0.846,-2.075,9.775
0.6231684,0.808,-2.114,9.775
0.62713736,0.846,-2.114,9.814
0.6311059,0.846,-2.075,9.928
0.6350748,0.808,-2.075,9.89
0.63904434,0.846,-2.075,9.928
