TIME,X,Y,Z
0.0,0.961,-2.382,9.584
0.003963623,1.037,-2.458,9.66
0.007926623,1.037,-2.42,9.775
0.01188993,1.037,-2.42,9.89
0.015853178,1.037,-2.42,9.737
0.019816792,1.037,-2.42,9.699
0.023780407,1.037,-2.42,9.775
0.027743608,1.037,-2.42,9.699
0.031706914,0.999,-2.458,9.737
0.035670225,1.037,-2.42,9.737
0.039633594,1.037,-2.42,9.699
0.04359744,1.076,-2.382,9.775
0.047560748,1.037,-2.458,9.814
0.05152428,1.037,-2.42,9.737
0.055488434,1.076,-2.458,9.699
0.05945205,1.037,-2.42,9.852
0.063415736,1.037,-2.42,9.775
0.06737997,1.076,-2.458,9.622
0.07134427,1.037,-2.42,9.737
0.0753082,1.037,-2.42,9.737
0.079271734,1.037,-2.42,9.699
0.0832352,1.037,-2.497,9.775
0.08719875,1.076,-2.382,9.814
0.09116252,1.037,-2.42,9.737
0.095126286,0.999,-2.458,9.775
0.09908946,1.037,-2.42,9.737
0.10305346,1.037,-2.42,9.699
0.107016765,0.999,-2.42,9.775
0.110980146,1.037,-2.42,9.737
0.11494383,1.037,-2.382,9.737
0.11890806,1.037,-2.458,9.775
0.122872464,1.037,-2.458,9.66
0.12683685,1.037,-2.42,9.737
0.13080077,0.999,-2.42,9.852
0.13476372,1.037,-2.42,9.699
0.13872708,1.037,-2.42,9.737
0.14269002,0.999,-2.42,9.775
0.14665319,1.037,-2.42,9.737
0.15061672,1.037,-2.42,9.699
0.15457988,0.999,-2.458,9.775
0.15854298,1.037,-2.382,9.66
0.16250621,1.037,-2.42,9.699
0.16647029,1.037,-2.42,9.814
0.17043415,1.037,-2.42,9.737
0.17439784,0.999,-2.458,9.737
0.17836222,1.037,-2.458,9.852
0.18232553,1.037,-2.42,9.699
0.18628976,1.037,-2.42,9.66
0.19025338,1.037,-2.458,9.814
0.19421715,1.037,-2.458,9.699
0.19818099,1.037,-2.42,9.622
0.20214431,0.999,-2.42,9.852
0.20610729,1.037,-2.382,9.775
0.21007006,1.037,-2.42,9.622
0.21403322,1.037,-2.458,9.737
0.21799609,1.037,-2.458,9.852
0.22195886,1.037,-2.42,9.699
0.22592157,1.037,-2.42,9.699
0.22988442,1.076,-2.42,9.737
0.23384726,1.037,-2.42,9.699
0.23780987,1.037,-2.382,9.737
0.24177274,1.037,-2.42,9.775
0.24573512,1.037,-2.458,9.66
0.24969766,1.037,-2.382,9.775
0.25366113,0.999,-2.458,9.814
0.25762442,1.076,-2.42,9.66
0.26158735,1.037,-2.458,9.699
0.26555017,0.999,-2.42,9.852
0.26951295,1.037,-2.458,9.775
0.2734755,1.037,-2.42,9.584
0.27743757,0.999,-2.497,9.775
0.2814002,0.999,-2.42,9.775
0.28536293,1.076,-2.42,9.737
0.2893258,0.999,-2.382,9.737
0.29328835,1.037,-2.458,9.737
0.29725188,1.037,-2.382,9.699
0.30121505,1.037,-2.42,9.737
0.30517796,1.037,-2.42,9.737
0.3091414,1.037,-2.42,9.775
0.31310433,0.999,-2.458,9.775
0.3170674,1.037,-2.42,9.699
0.3210308,1.037,-2.458,9.699
0.3249941,1.037,-2.42,9.775
0.32895693,0.999,-2.42,9.737
0.33291978,1.037,-2.458,9.737
0.33688295,1.076,-2.382,9.737
0.34084612,1.037,-2.42,9.775
0.34480903,1.037,-2.42,9.737
0.3487718,1.037,-2.458,9.622
0.3527345,1.037,-2.458,9.737
0.3566975,1.037,-2.458,9.814
0.36065996,1.037,-2.458,9.699
0.3646224,1.037,-2.42,9.622
0.36858463,1.037,-2.458,9.775
0.37254718,1.037,-2.42,9.814
0.37650973,1.076,-2.42,9.699
0.38047215,1.037,-2.42,9.737
0.38443506,1.037,-2.458,9.737
0.38839814,1.037,-2.382,9.699
0.39236122,1.037,-2.497,9.775
0.39632422,1.037,-2.42,9.775
0.40028745,1.076,-2.42,9.66
0.40425092,1.037,-2.42,9.737
0.40821382,0.999,-2.42,9.775
0.41217646,1.076,-2.382,9.66
0.41613853,1.037,-2.458,9.737
0.42010105,1.037,-2.458,9.814
0.42406383,1.037,-2.42,9.66
0.4280269,1.037,-2.42,9.699
0.43198904,0.999,-2.458,9.852
0.43595174,1.037,-2.42,9.737
0.4399145,1.037,-2.42,9.699
0.4438772,1.037,-2.458,9.775
0.44784018,1.076,-2.458,9.737
0.45180276,1.037,-2.42,9.737
0.45576626,1.037,-2.458,9.775
0.45972934,1.037,-2.42,9.737
0.46369165,1.076,-2.458,9.699
0.46765372,0.999,-2.42,9.775
0.47161618,1.076,-2.42,9.699
0.47557864,1.037,-2.382,9.737
0.4795411,0.999,-2.497,9.814
0.4835041,1.037,-2.382,9.699
0.48746657,1.037,-2.458,9.699
0.49143,1.037,-2.42,9.814
0.4953934,0.999,-2.42,9.775
0.49935687,1.076,-2.42,9.699
0.5033199,1.037,-2.42,9.699
0.5072837,1.037,-2.458,9.699
0.51124716,1.037,-2.42,9.737
0.5152096,0.999,-2.42,9.852
0.51917243,0.999,-2.458,9.699
0.52313507,0.999,-2.458,9.507
0.52709794,1.037,-2.458,9.622
0.5310605,1.037,-2.42,9.622
0.53502375,1.037,-2.458,9.622
0.538987,0.999,-2.42,9.699
0.5429501,0.999,-2.458,9.852
0.54691285,1.037,-2.42,9.814
0.55087537,0.999,-2.458,9.775
0.55483806,1.037,-2.42,9.622
0.55880076,1.037,-2.497,9.66
0.56276375,1.037,-2.42,9.775
0.56672704,1.037,-2.458,9.737
0.57069063,1.037,-2.42,9.622
0.5746535,1.037,-2.458,9.775
0.57861626,1.037,-2.458,9.737
0.58257943,1.037,-2.42,9.545
0.5865433,0.999,-2.458,9.699
0.59050715,1.037,-2.458,9.852
0.5944702,1.037,-2.382,9.852
0.59843296,0.961,-2.42,9.814
0.60239583,1.037,-2.382,9.775
0.6063591,1.037,-2.42,9.66
0.6103223,0.999,-2.42,9.737
0.61428523,1.037,-2.42,9.66
0.618248,0.999,-2.497,9.622
0.6222117,0.999,-2.458,9.852
0.62617475,1.037,-2.458,9.737
0.63013786,1.037,-2.382,9.737
0.6341013,0.999,-2.458,9.814
0.63806474,1.076,-2.42,9.737
0.64202785,1.037,-2.42,9.775
0.6459913,0.999,-2.42,9.814
0.6499551,1.037,-2.42,9.737
0.6539182,1.076,-2.382,9.775
0.65788126,1.037,-2.458,9.775
0.6618443,1.037,-2.497,9.66
0.6658084,1.037,-2.458,9.737
0.6697715,0.999,-2.42,9.852
0.6737348,1.037,-2.42,9.699
0.6776979,1.037,-2.42,9.737
0.68166053,0.999,-2.42,9.928
0.68562347,1.037,-2.458,9.852
0.6895867,1.037,-2.382,9.775
0.6935503,0.999,-2.458,9.814
0.6975137,1.037,-2.458,9.66
0.7014767,1.076,-2.458,9.622
0.7054395,1.037,-2.458,9.737
0.70940274,1.037,-2.42,9.737
0.71336615,1.076,-2.42,9.699
0.71732986,1.037,-2.497,9.814
0.7212929,0.999,-2.42,9.775
0.72525555,1.076,-2.458,9.622
0.7292184,1.037,-2.458,9.814
0.7331814,1.037,-2.458,9.852
0.737145,1.037,-2.42,9.699
0.7411087,0.999,-2.458,9.737
0.74507236,1.037,-2.42,9.775
0.7490357,0.999,-2.42,9.737
0.75299853,1.037,-2.42,9.699
0.7569616,1.037,-2.458,9.66
0.7609249,1.037,-2.42,9.775
0.7648878,0.999,-2.42,9.737
0.7688507,1.037,-2.42,9.699
0.7728136,1.037,-2.42,9.775
0.77677697,0.999,-2.458,9.775
0.78073996,1.037,-2.42,9.737
0.78470266,1.037,-2.458,9.699
0.7886658,0.999,-2.42,9.775
0.792629,1.076,-2.42,9.699
0.7965919,1.037,-2.42,9.699
0.80055505,0.999,-2.497,9.775
0.80451787,1.037,-2.42,9.737
0.80848086,1.037,-2.42,9.737
0.8124442,1.037,-2.42,9.775
0.816407,1.037,-2.42,9.699
0.8203702,1.037,-2.458,9.737
0.8243332,1.037,-2.42,9.814
0.82829636,1.037,-2.42,9.737
0.8322592,1.076,-2.42,9.699
0.83622223,1.037,-2.458,9.737
0.8401853,1.037,-2.458,9.775
0.84414846,1.037,-2.42,9.737
0.84811205,1.037,-2.42,9.737
0.85207564,1.037,-2.42,9.699
0.85603875,1.037,-2.42,9.737
0.86000234,1.037,-2.42,9.775
0.8639655,1.037,-2.42,9.699
0.8679287,1.076,-2.458,9.584
0.87189186,0.999,-2.458,9.814
0.8758548,1.037,-2.42,9.775
0.8798176,1.076,-2.42,9.66
0.8837799,1.037,-2.458,9.699
0.88774294,0.999,-2.42,9.852
0.89170605,0.999,-2.42,9.737
0.8956694,1.037,-2.458,9.699
0.8996326,1.037,-2.42,9.775
0.90359604,1.037,-2.42,9.737
0.9075592,1.037,-2.458,9.814
0.91152215,1.037,-2.458,9.775
0.91548455,1.076,-2.42,9.699
0.9194479,0.999,-2.458,9.814
0.9234113,0.999,-2.42,9.775
0.92737424,1.076,-2.42,9.699
0.9313382,1.037,-2.42,9.737
0.93530184,0.999,-2.42,9.775
