TIME,X,Y,Z
0.0,0.386,-0.084,9.316
0.003944923,0.386,-0.16,10.005
0.007889382,0.386,-0.122,9.928
0.011833305,0.348,-0.122,9.928
0.015777998,0.386,-0.122,9.928
0.019722637,0.386,-0.122,9.89
0.023666942,0.348,-0.122,9.89
0.027611328,0.348,-0.16,9.89
0.031555466,0.348,-0.16,9.89
0.035499778,0.386,-0.122,9.89
0.0394447,0.386,-0.122,9.967
0.043389775,0.348,-0.122,9.89
0.04733516,0.348,-0.122,9.928
0.051280007,0.386,-0.122,9.89
0.055225015,0.386,-0.122,9.89
0.059169862,0.348,-0.122,9.852
0.06311571,0.386,-0.122,9.928
0.0670614,0.386,-0.122,9.928
0.071006864,0.348,-0.084,9.89
0.07495178,0.386,-0.122,9.928
0.078896455,0.348,-0.122,9.89
0.082841225,0.348,-0.16,9.928
0.086786225,0.386,-0.16,9.89
0.090731,0.348,-0.122,9.967
0.09467616,0.348,-0.122,9.928
0.09862155,0.348,-0.122,9.89
0.102567166,0.348,-0.122,9.89
0.10651232,0.386,-0.122,9.967
0.11045686,0.386,-0.122,9.928
0.11440203,0.348,-0.122,9.89
0.118346415,0.348,-0.122,9.928
0.12229073,0.348,-0.122,9.928
0.1262348,0.348,-0.122,9.89
0.1301798,0.386,-0.084,9.89
0.13412441,0.348,-0.122,9.928
0.1380689,0.386,-0.122,9.928
0.14201312,0.348,-0.122,9.89
0.14595859,0.386,-0.122,9.967
0.14990292,0.348,-0.122,9.89
0.15384753,0.348,-0.122,9.928
0.15779269,0.386,-0.122,9.928
0.16173817,0.348,-0.122,9.928
0.16568318,0.348,-0.122,9.89
0.16962826,0.386,-0.122,9.928
0.17357334,0.386,-0.122,9.89
0.17751828,0.386,-0.122,9.89
0.18146312,0.348,-0.084,9.928
0.18540859,0.348,-0.122,9.928
0.18935399,0.386,-0.122,9.89
0.1932992,0.386,-0.122,9.928
0.19724508,0.348,-0.084,9.928
0.20119014,0.386,-0.122,9.89
0.20513491,0.348,-0.16,9.89
0.20907992,0.348,-0.122,9.89
0.21302485,0.386,-0.084,9.928
0.21696948,0.386,-0.122,9.89
0.2209144,0.386,-0.122,9.928
0.22485879,0.348,-0.122,9.89
0.22880301,0.386,-0.122,9.928
0.23274763,0.348,-0.122,9.89
0.23669241,0.348,-0.084,9.89
0.24063718,0.386,-0.084,9.928
0.24458218,0.348,-0.122,9.89
0.24852702,0.386,-0.16,9.89
0.2524722,0.386,-0.122,9.89
0.25641736,0.348,-0.122,9.928
0.26036182,0.348,-0.122,9.89
0.2643066,0.348,-0.122,9.928
0.26825145,0.348,-0.122,9.928
0.27219605,0.386,-0.16,9.928
0.27614036,0.348,-0.122,9.89
0.2800852,0.386,-0.084,9.928
0.28403,0.348,-0.122,9.928
0.28797504,0.348,-0.122,9.89
0.29192036,0.348,-0.084,9.928
0.29586497,0.386,-0.122,9.928
0.29980952,0.348,-0.122,9.928
0.30375433,0.386,-0.122,9.928
0.30769894,0.348,-0.16,9.89
0.31164372,0.348,-0.122,9.928
0.3155888,0.386,-0.122,9.89
0.31953317,0.348,-0.122,9.928
0.3234777,0.348,-0.122,9.928
0.32742217,0.386,-0.122,9.89
0.33136666,0.386,-0.084,9.89
0.3353114,0.386,-0.122,9.928
0.33925626,0.348,-0.084,9.89
0.3432011,0.348,-0.122,9.928
0.34714618,0.386,-0.122,9.928
0.3510906,0.386,-0.16,9.928
0.35503545,0.386,-0.122,9.928
0.35898,0.348,-0.122,9.89
0.36292487,0.386,-0.122,9.928
0.36686975,0.348,-0.122,9.928
0.37081447,0.348,-0.122,9.928
0.3747591,0.386,-0.122,9.928
0.37870386,0.386,-0.122,9.928
0.38264865,0.348,-0.084,9.928
0.38659355,0.386,-0.122,9.967
0.3905382,0.348,-0.122,9.852
0.39448324,0.386,-0.16,9.928
0.39842832,0.348,-0.16,9.928
0.40237302,0.348,-0.122,9.89
0.4063178,0.386,-0.122,9.928
0.41026273,0.348,-0.122,9.928
0.414207,0.386,-0.16,9.89
0.4181517,0.348,-0.122,9.89
0.42209688,0.386,-0.122,9.928
0.42604208,0.348,-0.122,9.928
0.42998672,0.348,-0.122,9.928
0.43393132,0.348,-0.122,9.89
0.43787593,0.386,-0.122,9.89
0.44182065,0.348,-0.122,9.928
0.44576493,0.386,-0.122,9.89
0.44971007,0.348,-0.122,9.89
0.4536551,0.386,-0.122,9.928
