TIME,X,Y,Z
0.0,1.037,-2.343,9.66
0.003962539,1.076,-2.42,9.814
0.007924406,1.076,-2.42,9.814
0.01188679,1.037,-2.42,9.775
0.01584879,1.037,-2.42,9.775
0.019810552,1.037,-2.458,9.699
0.023772703,0.999,-2.42,9.66
0.027735552,0.999,-2.42,9.622
0.031698767,1.037,-2.42,9.66
0.03566146,0.999,-2.458,9.737
0.039624307,1.037,-2.42,9.775
0.04358723,1.037,-2.458,9.814
0.04755023,1.037,-2.458,9.775
0.051513232,1.076,-2.42,9.775
0.055475317,1.037,-2.458,9.775
0.059437543,1.037,-2.42,9.737
0.06340001,0.999,-2.42,9.699
0.06736272,0.999,-2.42,9.66
0.07132549,1.037,-2.458,9.737
0.07528833,0.999,-2.458,9.737
0.079250745,1.037,-2.42,9.737
0.08321298,1.037,-2.382,9.737
0.08717543,1.037,-2.42,9.775
0.09113821,1.037,-2.458,9.814
0.09510098,1.076,-2.458,9.775
0.099063136,1.037,-2.42,9.775
0.10302546,1.037,-2.42,9.699
0.10698776,1.037,-2.42,9.737
0.11095054,1.076,-2.458,9.737
0.11491314,0.999,-2.42,9.699
0.118875526,1.037,-2.458,9.737
0.12283815,1.037,-2.382,9.775
0.12680155,1.037,-2.458,9.814
0.13076456,1.037,-2.42,9.737
0.13472763,0.999,-2.42,9.737
0.1386901,1.037,-2.458,9.775
0.14265287,1.037,-2.42,9.66
0.14661525,1.037,-2.42,9.737
0.15057743,1.037,-2.42,9.737
0.15454005,1.037,-2.42,9.737
0.15850265,1.037,-2.42,9.737
0.16246516,1.037,-2.42,9.737
0.16642746,1.037,-2.42,9.775
0.17038953,1.037,-2.42,9.737
0.17435133,1.037,-2.42,9.737
0.17831339,1.037,-2.42,9.737
0.18227547,1.037,-2.42,9.737
0.1862378,1.037,-2.42,9.699
0.19020064,1.037,-2.42,9.737
0.19416325,1.076,-2.42,9.737
0.19812585,1.037,-2.42,9.737
0.20208879,1.037,-2.382,9.737
0.20605224,0.999,-2.458,9.775
0.21001534,0.999,-2.42,9.737
0.21397819,1.037,-2.42,9.775
0.2179405,1.037,-2.42,9.737
0.22190343,1.037,-2.42,9.775
0.22586589,1.037,-2.382,9.699
0.22982895,1.076,-2.458,9.699
0.23379144,0.999,-2.42,9.737
0.23775382,1.076,-2.42,9.775
0.2417166,1.037,-2.42,9.66
0.2456789,1.037,-2.42,9.737
0.2496409,1.037,-2.42,9.775
0.25360343,1.037,-2.42,9.699
0.25756603,1.037,-2.42,9.737
0.26152936,1.037,-2.458,9.699
0.2654918,0.999,-2.382,9.775
0.26945394,1.037,-2.42,9.66
0.27341577,1.037,-2.42,9.699
0.27737802,1.037,-2.42,9.737
0.28134078,1.037,-2.42,9.775
0.28530332,1.037,-2.458,9.737
0.28926548,1.037,-2.42,9.737
