TIME,X,Y,Z
0.0,0.999,-1.884,9.048
0.003972292,1.114,-2.075,9.737
0.007944523,1.076,-2.075,9.737
0.011917061,1.114,-2.075,9.775
0.01588967,1.114,-2.075,9.852
0.019861748,1.114,-2.037,9.928
0.02383344,1.114,-2.037,9.967
0.027805371,1.114,-2.037,10.005
0.031777143,1.114,-2.075,10.005
0.03574868,1.114,-2.075,10.005
0.039720587,1.114,-2.075,9.967
0.043692663,1.114,-2.037,9.89
0.047665205,1.114,-2.037,9.775
0.051637754,1.114,-2.037,9.775
0.055610366,1.114,-2.037,9.775
0.05958275,1.114,-2.075,9.737
0.06355524,1.076,-2.037,9.699
0.067527555,1.114,-2.075,9.737
0.07149979,1.114,-2.075,9.814
0.07547127,1.114,-2.037,9.814
0.079443425,1.076,-2.037,9.814
0.08341543,1.114,-2.037,9.852
0.08738803,1.114,-2.037,9.928
0.091360115,1.114,-2.075,9.89
0.09533273,1.114,-2.075,9.89
0.099305205,1.114,-2.075,9.89
0.10327744,1.114,-2.037,9.852
0.107249826,1.114,-2.075,9.89
0.11122143,1.114,-2.037,9.852
0.1151929,1.114,-2.075,9.814
0.11916512,1.114,-2.037,9.775
0.12313766,1.114,-2.075,9.775
0.12711044,1.114,-2.075,9.814
0.13108343,1.076,-2.075,9.814
0.13505597,1.076,-2.037,9.814
0.13902843,1.114,-2.075,9.814
0.14300074,1.114,-2.075,9.89
0.14697334,1.114,-2.037,9.89
0.15094565,1.114,-2.037,9.852
0.15491758,1.152,-2.037,9.852
0.15888919,1.076,-2.075,9.967
0.16286066,1.114,-1.999,9.928
0.16683266,1.076,-2.075,9.852
0.17080535,1.114,-2.037,9.852
0.17477734,1.114,-2.075,9.775
0.1787492,1.114,-2.037,9.814
0.18272144,1.076,-2.075,9.852
0.18669413,1.076,-2.037,9.852
0.19066674,1.076,-2.114,9.814
0.194639,1.114,-1.999,9.737
0.19861093,1.114,-2.075,9.852
0.20258307,1.114,-2.075,9.89
0.20655484,1.114,-2.075,9.852
0.21052669,1.152,-1.999,9.852
0.2144989,1.037,-2.075,9.967
0.21847093,1.076,-2.075,9.89
0.22244301,1.076,-2.075,9.852
0.22641478,1.114,-2.037,9.89
0.23038633,1.114,-2.037,9.852
0.23435818,1.114,-2.075,9.814
0.23833002,1.076,-2.075,9.852
0.24230203,1.114,-2.037,9.852
0.2462745,1.076,-2.075,9.852
0.25024655,1.114,-2.037,9.775
0.25421938,1.114,-2.037,9.775
0.2581924,1.114,-2.075,9.852
0.2621654,1.114,-2.075,9.814
0.26613814,1.114,-2.037,9.852
0.27011052,1.114,-2.114,9.852
0.2740829,1.114,-2.075,9.852
0.2780553,1.114,-2.037,9.852
0.28202784,1.076,-2.075,9.89
0.28600046,1.076,-2.075,9.852
0.28997344,1.076,-2.037,9.89
0.29394612,1.076,-2.075,9.852
0.29791865,1.114,-2.037,9.814
