TIME,X,Y,Z
0.0,0.386,-0.122,9.737
0.003942923,0.348,-0.122,9.852
0.007886136,0.348,-0.084,9.928
0.011829059,0.386,-0.122,9.852
0.015772443,0.386,-0.122,9.928
0.01971582,0.386,-0.084,9.89
0.023659052,0.348,-0.084,9.928
0.027602436,0.386,-0.084,9.89
0.031546067,0.386,-0.084,9.89
0.035489608,0.386,-0.084,9.852
0.039432608,0.386,-0.122,9.89
0.04337538,0.348,-0.084,9.928
0.047318455,0.348,-0.084,9.89
0.051261533,0.348,-0.122,9.928
0.055205394,0.348,-0.122,9.89
0.05914908,0.348,-0.122,9.928
0.063092396,0.386,-0.122,9.928
0.06703586,0.348,-0.122,9.89
0.07097863,0.386,-0.084,9.928
0.074921474,0.348,-0.084,9.928
0.07886441,0.348,-0.045,9.852
0.08280749,0.386,-0.122,9.928
0.08675064,0.386,-0.122,9.89
0.090693325,0.386,-0.084,9.89
0.094636254,0.348,-0.122,9.928
0.09857941,0.386,-0.122,9.852
0.10252193,0.386,-0.084,9.89
0.10646454,0.386,-0.122,9.89
0.11040809,0.348,-0.084,9.89
0.114351474,0.386,-0.122,9.928
0.118295394,0.386,-0.084,9.928
0.12223932,0.386,-0.084,9.928
0.12618278,0.386,-0.122,9.967
0.13012592,0.386,-0.084,9.928
0.13406909,0.386,-0.084,9.928
0.13801217,0.386,-0.084,9.852
0.14195487,0.386,-0.122,9.928
0.14589871,0.386,-0.122,9.928
0.14984156,0.348,-0.122,9.89
0.15378456,0.348,-0.122,9.89
0.15772796,0.386,-0.122,9.89
0.16167094,0.348,-0.084,9.89
0.16561365,0.348,-0.122,9.967
0.16955696,0.386,-0.084,9.89
0.17349982,0.386,-0.084,9.89
0.17744298,0.386,-0.084,9.89
0.18138589,0.425,-0.122,9.928
0.18532868,0.348,-0.084,9.89
0.18927176,0.386,-0.122,9.89
0.193215,0.348,-0.084,9.928
0.19715847,0.386,-0.122,9.89
0.201102,0.348,-0.122,9.928
0.2050457,0.386,-0.084,9.89
0.2089886,0.348,-0.122,9.852
0.21293138,0.386,-0.084,9.928
0.21687537,0.386,-0.084,9.928
0.2208189,0.386,-0.084,9.89
0.22476153,0.386,-0.084,9.967
0.22870469,0.386,-0.122,9.89
0.23264754,0.425,-0.084,9.928
0.23659062,0.386,-0.084,9.89
0.24053386,0.386,-0.084,9.89
0.24447682,0.348,-0.122,9.852
0.24842006,0.386,-0.122,9.928
0.25236323,0.348,-0.084,9.928
0.25630584,0.386,-0.122,9.89
0.26024914,0.386,-0.122,9.89
0.26419276,0.386,-0.084,9.928
0.26813614,0.386,-0.122,9.89
0.27208,0.348,-0.084,9.928
0.2760239,0.386,-0.122,9.928
