TIME,X,Y,Z
0.0,0.884,-2.037,9.622
0.003972154,0.884,-2.037,9.775
0.007943468,0.846,-2.152,9.89
0.011915237,0.923,-1.999,9.928
0.015886545,0.884,-2.152,9.928
0.019857625,0.923,-2.037,9.928
0.02382847,0.923,-2.152,9.928
0.0277997,0.846,-2.075,9.89
0.031771,0.884,-2.075,9.852
0.03574346,0.884,-2.037,9.814
0.03971523,0.884,-2.075,9.775
0.04368692,0.846,-2.114,9.814
0.04765807,0.884,-2.114,9.814
0.051629536,0.884,-2.152,9.775
0.05560132,0.884,-2.075,9.89
0.059573088,0.846,-2.114,9.89
0.06354478,0.884,-2.075,9.852
0.06751655,0.884,-2.114,9.89
0.071488634,0.923,-2.075,9.928
0.07546047,0.884,-2.075,9.89
0.07943279,0.923,-2.075,9.852
0.083404794,0.923,-2.075,9.852
0.087376796,0.808,-2.114,9.89
0.09134826,0.884,-2.114,9.89
0.09531957,0.846,-2.114,9.775
0.0992911,0.884,-2.075,9.814
0.1032624,0.884,-2.114,9.814
0.10723347,0.884,-2.114,9.852
0.11120525,0.884,-2.114,9.852
0.11517692,0.846,-2.075,9.89
0.11914899,0.884,-2.114,9.852
0.123121604,0.884,-2.075,9.852
0.12709382,0.923,-2.228,9.852
0.13106637,0.884,-1.999,9.852
0.13503812,0.923,-2.19,9.852
0.13901006,0.808,-1.999,9.89
0.1429819,0.923,-2.114,9.852
0.14695352,0.808,-2.114,9.852
0.15092534,0.884,-2.114,9.89
0.15489759,0.846,-2.075,9.814
0.15887041,0.846,-2.114,9.852
0.16284351,0.884,-2.114,9.852
0.16681613,0.884,-2.114,9.89
0.17078835,0.846,-2.075,9.852
0.17475998,0.884,-2.075,9.852
0.17873229,0.846,-2.075,9.852
0.1827049,0.846,-2.114,9.89
0.18667676,0.884,-2.114,9.852
0.19064806,0.846,-2.114,9.89
0.19461952,0.884,-2.037,9.89
0.19859107,0.884,-2.114,9.89
0.20256321,0.846,-2.114,9.814
0.20653592,0.846,-2.114,9.814
0.21050848,0.884,-2.037,9.852
0.2144808,0.884,-2.114,9.89
0.2184528,0.884,-2.075,9.852
0.22242464,0.846,-2.075,9.89
0.22639658,0.846,-2.075,9.89
0.23036888,0.884,-2.114,9.852
0.23434049,0.884,-2.075,9.852
0.23831187,0.846,-2.075,9.89
0.24228403,0.923,-2.075,9.852
0.24625601,0.846,-2.114,9.89
0.2502287,0.846,-2.114,9.89
0.25420108,0.846,-2.075,9.814
0.25817376,0.923,-2.114,9.814
0.26214555,0.846,-2.075,9.89
0.26611748,0.884,-2.075,9.89
0.2700893,0.884,-2.114,9.814
0.27406132,0.884,-2.114,9.89
0.2780327,0.884,-2.075,9.814
0.2820044,0.884,-2.075,9.852
0.28597572,0.884,-2.114,9.852
0.28994754,0.884,-2.075,9.852
0.29391855,0.884,-2.075,9.852
0.29789013,0.884,-2.075,9.89
0.30186194,0.846,-2.114,9.814
0.3058332,0.884,-2.037,9.852
0.3098048,0.923,-2.075,9.852
0.31377652,0.884,-2.075,9.89
0.3177482,0.846,-2.114,9.814
0.32172018,0.884,-2.114,9.852
0.32569268,0.884,-2.114,9.89
0.3296646,0.846,-2.075,9.89
0.33363652,0.846,-2.114,9.852
0.3376078,0.884,-2.037,9.928
0.34157994,0.884,-2.114,9.89
0.3455527,0.961,-2.114,9.852
0.34952486,0.884,-2.114,9.89
0.35349756,0.884,-2.075,9.89
0.35747,0.846,-2.114,9.89
0.3614417,0.846,-2.075,9.852
0.36541346,0.884,-2.114,9.814
0.36938515,0.884,-2.075,9.852
0.3733571,0.846,-2.114,9.89
0.37732914,0.884,-2.114,9.852
0.3813013,0.846,-2.114,9.852
0.3852744,0.846,-2.114,9.89
0.3892467,0.846,-2.114,9.852
0.39321917,0.846,-2.075,9.852
0.39719146,0.884,-2.114,9.852
0.40116367,0.846,-2.075,9.89
0.40513557,0.846,-2.075,9.89
0.40910795,0.884,-2.114,9.852
0.41307935,0.884,-2.075,9.852
0.41705143,0.884,-2.114,9.814
0.42102364,0.846,-2.114,9.852
0.42499596,0.884,-2.075,9.89
0.42896846,0.846,-2.114,9.852
0.4329413,0.884,-2.075,9.852
0.4369143,0.846,-2.114,9.852
0.4408869,0.884,-2.075,9.852
0.44485897,0.884,-2.114,9.852
0.44883108,0.884,-2.075,9.928
0.4528034,0.884,-2.114,9.928
0.45677617,0.846,-2.114,9.852
0.46074817,0.923,-2.075,9.814
0.4647207,0.846,-2.075,9.852
0.4686927,0.884,-2.075,9.852
0.47266445,0.846,-2.114,9.89
0.47663662,0.884,-2.114,9.89
0.480608,0.846,-2.075,9.852
0.48457983,0.884,-2.075,9.814
0.48855183,0.884,-2.075,9.852
0.49252367,0.884,-2.075,9.89
0.49649605,0.884,-2.114,9.852
0.50046796,0.846,-2.075,9.852
0.5044393,0.846,-2.075,9.852
0.5084107,0.884,-2.114,9.89
0.5123828,0.846,-2.075,9.967
0.51635504,0.846,-2.114,9.928
0.52032715,0.884,-2.075,9.852
0.52429974,0.846,-2.075,9.814
0.5282723,0.846,-2.075,9.737
0.5322451,0.884,-2.075,9.775
0.53621787,0.884,-2.075,9.852
0.54019046,0.884,-2.114,9.89
0.5441624,0.884,-2.075,9.928
0.54813445,0.884,-2.037,9.852
0.5521063,0.846,-2.075,9.852
0.5560788,0.846,-2.075,9.814
0.56005126,0.884,-2.114,9.928
0.5640237,0.884,-2.075,9.775
0.567996,0.884,-2.114,9.814
0.5719684,0.846,-2.114,9.852
0.57594055,0.884,-2.037,9.928
0.5799123,0.923,-2.114,9.852
0.58388454,0.884,-2.114,9.699
0.5878566,0.923,-2.075,9.775
0.5918289,0.884,-2.075,9.852
0.5958011,0.846,-2.075,9.852
0.59977365,0.846,-2.075,9.967
0.6037459,0.884,-2.075,10.043
0.6077177,0.846,-2.037,9.89
0.6116897,0.884,-2.114,9.814
0.61566216,0.923,-2.114,9.852
0.6196339,0.846,-2.114,9.967
0.62360626,0.884,-2.075,9.928
0.62757885,0.884,-2.114,9.89
0.6315513,0.884,-2.075,9.928
0.63552284,0.884,-2.075,9.928
0.63949406,0.884,-2.075,9.814
0.64346594,0.884,-2.075,9.814
0.64743793,0.846,-2.075,9.852
0.6514097,0.846,-2.075,9.928
0.6553815,0.808,-2.114,9.852
0.65935296,0.846,-2.075,9.699
0.66332436,0.846,-2.114,9.737
0.667296,0.884,-2.075,9.814
0.67126805,0.884,-2.075,9.775
0.67524034,0.884,-2.075,9.852
0.67921215,0.846,-2.114,9.967
0.68318343,0.884,-2.114,9.89
0.68715477,0.884,-2.075,9.814
0.69112635,0.884,-2.075,9.775
0.69509774,0.884,-2.114,9.89
0.6990696,0.846,-2.075,9.852
0.70304126,0.884,-2.075,9.852
0.7070135,0.884,-2.075,9.967
0.7109859,0.884,-2.075,9.89
0.71495825,0.884,-2.114,9.852
0.7189303,0.846,-2.114,9.852
0.7229017,0.884,-2.114,10.043
0.72687346,0.999,-2.152,10.618
0.73084587,0.884,-2.114,10.656
0.73481786,0.999,-2.037,10.273
0.73879004,0.999,-2.037,9.928
0.7427618,0.846,-2.114,10.005
0.74673355,0.769,-2.075,10.158
0.75070614,0.731,-2.075,9.775
0.7546783,0.769,-2.075,9.239
0.75865036,0.616,-2.075,9.048
0.7626223,0.616,-2.075,9.009
0.76659477,0.578,-2.075,8.894
0.77056706,0.54,-2.075,8.741
0.77453953,0.501,-2.114,9.048
0.77851176,0.501,-2.152,9.545
0.78248405,0.654,-2.152,9.622
0.7864562,0.693,-2.19,9.507
0.79042834,0.769,-2.114,9.545
0.7944005,0.846,-2.037,9.967
0.7983719,0.999,-2.037,10.388
0.80234337,1.114,-2.037,10.848
0.8063148,1.114,-2.075,11.077
0.81028587,1.076,-2.152,10.962
0.8142578,1.114,-1.999,10.618
0.81822926,1.076,-2.037,10.235
0.822201,0.961,-2.037,10.082
0.82617235,0.808,-2.114,9.967
0.83014417,0.731,-2.152,9.66
0.8341159,0.693,-2.152,9.354
0.8380875,0.769,-2.114,9.201
0.84205914,0.693,-2.075,9.162
0.8460304,0.616,-2.152,9.277
0.85000205,0.769,-2.114,9.469
0.85397404,0.808,-2.075,9.737
0.85794544,0.923,-2.152,10.005
0.8619173,0.999,-2.037,10.197
0.8658898,0.999,-2.075,10.235
0.86986154,0.999,-2.037,10.273
0.87383354,0.999,-2.037,10.35
0.87780595,0.961,-2.075,10.235
0.8817781,0.923,-2.114,10.043
0.88575065,0.884,-2.075,9.89
0.889723,0.769,-2.114,9.66
0.893695,0.769,-2.114,9.584
0.89766675,0.769,-2.114,9.584
0.90163887,0.769,-2.152,9.507
0.9056111,0.808,-2.114,9.584
0.90958315,0.808,-2.114,9.737
0.9135548,0.884,-2.114,9.814
0.91752654,0.884,-2.075,9.967
0.921498,0.923,-2.114,10.043
0.92546934,0.923,-2.037,10.082
0.92944086,0.961,-2.075,10.12
0.933413,0.923,-2.114,10.082
0.9373849,0.923,-2.075,9.967
0.941357,0.884,-2.075,9.928
0.94532907,0.846,-2.114,9.814
0.94930094,0.808,-2.114,9.699
0.953273,0.846,-2.114,9.66
0.9572453,0.769,-2.114,9.66
0.9612179,0.846,-2.075,9.66
0.96518964,0.846,-2.075,9.737
0.96916175,0.846,-2.114,9.852
0.9731335,0.884,-2.114,9.852
0.97710514,0.923,-2.075,9.89
0.9810768,0.884,-2.075,10.005
0.9850485,0.961,-2.075,10.005
0.98901963,0.884,-2.114,10.005
0.99299127,0.923,-2.037,9.928
0.99696285,0.884,-2.114,9.852
1.0009354,0.808,-2.037,9.814
1.0049081,0.846,-2.152,9.814
1.0088799,0.808,-2.075,9.775
1.0128518,0.884,-2.075,9.737
1.0168235,0.846,-2.114,9.737
1.0207955,0.884,-2.114,9.852
1.0247673,0.846,-2.114,9.89
1.0287391,0.884,-2.114,9.89
1.0327107,0.884,-2.075,9.928
1.0366822,0.923,-2.075,10.005
1.0406533,0.923,-2.114,9.967
1.044625,0.923,-2.075,9.928
1.0485966,0.884,-2.075,9.928
1.0525687,0.846,-2.075,9.89
1.0565408,0.846,-2.114,9.852
1.060513,0.884,-2.075,9.814
1.0644844,0.884,-2.114,9.775
