TIME,X,Y,Z
0.0,0.386,-0.122,9.737
0.003947384,0.348,-0.122,9.852
0.007894978,0.386,-0.16,9.928
0.011841901,0.348,-0.16,9.928
0.015788902,0.348,-0.122,9.89
0.019735893,0.348,-0.122,9.89
0.023683049,0.348,-0.084,9.89
0.027629893,0.386,-0.16,9.928
0.03157728,0.348,-0.122,9.89
0.03552436,0.348,-0.16,9.928
0.03947213,0.348,-0.122,9.89
0.04341982,0.348,-0.122,9.89
0.04736743,0.348,-0.122,9.89
0.05131459,0.348,-0.16,9.928
0.055261895,0.348,-0.16,9.89
0.059208665,0.386,-0.122,9.89
0.06315551,0.386,-0.16,9.928
0.06710292,0.348,-0.122,9.89
0.07104953,0.386,-0.122,9.928
0.07499614,0.348,-0.122,9.928
0.07894254,0.425,-0.122,9.928
0.082889,0.348,-0.16,9.928
0.086835384,0.348,-0.16,9.928
0.0907818,0.348,-0.16,9.89
0.09472788,0.348,-0.122,9.89
0.09867442,0.386,-0.16,9.928
0.10262114,0.386,-0.16,9.928
0.10656744,0.348,-0.084,9.89
0.11051398,0.386,-0.16,9.928
0.114460625,0.386,-0.122,9.928
0.118407555,0.386,-0.122,9.89
0.12235409,0.386,-0.16,9.89
0.12630051,0.348,-0.16,9.928
0.13024698,0.386,-0.16,9.89
0.13419329,0.348,-0.122,9.928
0.13813946,0.386,-0.122,9.928
0.1420863,0.386,-0.122,9.928
0.1460326,0.386,-0.122,9.89
0.14997907,0.348,-0.122,9.89
0.15392593,0.348,-0.199,9.928
0.15787175,0.386,-0.122,9.89
0.16181862,0.348,-0.16,9.928
0.16576494,0.348,-0.16,9.928
0.16971171,0.386,-0.122,9.928
0.1736584,0.386,-0.16,9.89
0.17760456,0.348,-0.122,9.928
0.18155155,0.348,-0.122,9.89
0.18549797,0.348,-0.122,9.89
0.18944457,0.348,-0.122,9.928
0.1933915,0.348,-0.122,9.928
0.19733793,0.348,-0.122,9.89
0.20128469,0.386,-0.084,9.928
0.2052313,0.386,-0.122,9.89
0.20917767,0.386,-0.122,9.928
0.2131236,0.386,-0.084,9.967
0.21706975,0.348,-0.122,9.928
0.22101605,0.348,-0.122,9.967
0.22496304,0.386,-0.084,9.928
0.2289102,0.348,-0.122,9.89
0.23285629,0.348,-0.122,9.89
0.23680305,0.348,-0.122,9.928
0.24074951,0.386,-0.122,9.928
0.24469613,0.386,-0.122,9.967
0.24864335,0.348,-0.122,9.967
0.25259006,0.348,-0.122,9.928
0.25653666,0.425,-0.16,9.89
0.26048374,0.348,-0.122,9.928
0.26443082,0.386,-0.122,9.928
0.2683779,0.348,-0.16,9.928
0.2723245,0.348,-0.122,9.89
0.27627128,0.348,-0.122,9.89
0.28021815,0.348,-0.16,9.928
0.28416505,0.348,-0.122,9.89
0.28811145,0.348,-0.122,9.89
0.29205793,0.348,-0.122,9.89
0.29600477,0.386,-0.16,9.967
0.2999524,0.386,-0.084,9.89
0.3038996,0.348,-0.122,9.928
0.30784667,0.348,-0.084,9.928
0.3117941,0.386,-0.084,9.89
0.31574103,0.348,-0.122,9.928
0.31968802,0.348,-0.16,9.928
0.3236351,0.348,-0.122,9.928
0.32758188,0.348,-0.16,9.928
0.33152863,0.348,-0.122,9.89
0.33547658,0.348,-0.122,9.928
0.33942473,0.348,-0.122,9.928
0.34337208,0.348,-0.16,9.967
0.34731883,0.348,-0.122,9.89
0.35126543,0.348,-0.122,9.89
0.3552118,0.348,-0.16,9.89
0.3591588,0.348,-0.122,9.89
0.36310643,0.348,-0.16,9.928
0.367054,0.348,-0.122,9.89
0.37100127,0.348,-0.122,9.928
0.3749483,0.348,-0.122,9.928
0.37889493,0.348,-0.122,9.928
0.38284189,0.386,-0.122,9.89
0.3867892,0.348,-0.122,9.928
0.3907369,0.386,-0.122,9.89
0.3946837,0.386,-0.122,9.928
0.3986304,0.348,-0.122,9.89
0.40257692,0.386,-0.122,9.928
0.40652376,0.348,-0.122,9.89
0.4104705,0.348,-0.122,9.928
0.41441718,0.348,-0.122,9.928
0.4183641,0.348,-0.16,9.89
0.42231095,0.348,-0.122,9.928
0.42625773,0.348,-0.16,9.928
0.43020457,0.386,-0.16,9.89
0.43415126,0.348,-0.16,9.928
0.43809757,0.348,-0.122,9.928
0.44204465,0.386,-0.16,9.928
0.44599128,0.386,-0.122,9.967
0.44993794,0.386,-0.122,9.928
0.45388457,0.348,-0.122,9.928
0.4578316,0.348,-0.16,9.89
0.4617785,0.348,-0.122,9.967
0.46572506,0.386,-0.122,9.928
0.46967176,0.386,-0.16,9.852
0.47361827,0.348,-0.122,9.89
0.47756574,0.348,-0.122,9.89
0.4815128,0.348,-0.122,9.928
0.4854596,0.348,-0.122,9.928
0.48940673,0.386,-0.122,9.928
0.4933536,0.386,-0.122,9.928
0.49730018,0.386,-0.122,9.852
0.50124675,0.386,-0.084,9.928
0.50519335,0.386,-0.122,9.89
0.5091399,0.386,-0.122,9.89
0.51308644,0.348,-0.122,9.928
0.5170332,0.386,-0.122,9.928
0.52097994,0.386,-0.122,9.928
0.5249269,0.386,-0.122,9.89
0.528874,0.386,-0.122,9.89
0.53282166,0.386,-0.122,9.852
0.5367695,0.348,-0.122,9.928
0.5407171,0.348,-0.122,9.852
0.544665,0.386,-0.122,9.89
0.54861236,0.386,-0.122,9.89
0.5525591,0.348,-0.084,9.89
0.55650604,0.31,-0.122,9.89
0.5604527,0.386,-0.16,9.928
0.5643995,0.386,-0.122,9.928
0.5683464,0.386,-0.122,9.89
0.5722937,0.386,-0.122,9.89
0.5762406,0.348,-0.122,9.89
0.5801873,0.386,-0.122,9.928
0.5841342,0.386,-0.122,9.89
0.5880813,0.348,-0.122,9.89
0.5920285,0.386,-0.122,9.928
0.5959754,0.386,-0.122,9.928
0.59992194,0.348,-0.16,9.89
0.6038691,0.348,-0.122,9.89
0.60781646,0.386,-0.122,9.928
0.6117634,0.386,-0.122,9.928
0.61571044,0.386,-0.122,9.928
0.61965793,0.348,-0.16,9.89
0.62360466,0.348,-0.122,9.89
0.6275508,0.386,-0.122,9.928
0.63149726,0.348,-0.084,9.928
0.635444,0.386,-0.16,9.89
0.6393912,0.348,-0.122,9.928
0.6433379,0.348,-0.16,9.967
0.6472849,0.348,-0.122,9.89
0.6512315,0.386,-0.122,9.89
0.65517867,0.348,-0.16,9.89
0.6591257,0.386,-0.122,9.928
0.6630719,0.348,-0.122,9.928
0.66701853,0.386,-0.122,9.89
0.6709653,0.348,-0.122,9.928
0.6749123,0.386,-0.122,9.928
0.678859,0.348,-0.16,9.89
0.6828058,0.386,-0.122,9.89
0.68675244,0.386,-0.122,9.928
0.6906987,0.348,-0.122,9.89
0.69464576,0.348,-0.122,9.928
0.69859236,0.348,-0.16,9.928
0.70253944,0.386,-0.122,9.928
0.7064858,0.386,-0.122,9.928
0.71043307,0.348,-0.122,9.928
0.71438026,0.348,-0.16,9.89
0.71832806,0.386,-0.122,9.928
