TIME,X,Y,Z
0.0,0.042,-0.39,9.354
0.003967846,0.042,-0.467,10.043
0.007936103,0.042,-0.467,9.967
0.01190418,0.042,-0.428,9.928
0.015871871,0.003,-0.428,9.928
0.019840237,0.042,-0.467,10.005
0.023808695,0.08,-0.428,9.967
0.027778236,0.042,-0.428,10.005
0.031746008,0.042,-0.467,9.967
0.03571439,0.042,-0.39,9.89
0.03968285,0.042,-0.467,9.928
0.043651104,0.042,-0.467,10.005
0.047619563,0.042,-0.428,9.967
0.051587947,0.003,-0.467,9.967
0.055556357,0.003,-0.428,9.967
0.059524816,0.042,-0.467,9.967
0.0634932,0.042,-0.467,10.005
0.067461714,0.042,-0.428,9.967
0.071430705,0.003,-0.428,9.89
0.075399555,0.003,-0.428,10.005
0.07936821,0.042,-0.467,9.967
0.083336815,0.08,-0.467,9.967
0.087305434,0.042,-0.428,9.928
0.091274135,0.003,-0.428,10.005
0.095243216,0.042,-0.428,10.005
0.09921168,0.003,-0.467,9.967
0.10318051,0.042,-0.428,10.005
0.10714928,0.003,-0.467,9.967
0.11111766,0.042,-0.428,9.967
0.11508613,0.042,-0.428,9.967
0.11905474,0.042,-0.428,9.967
0.12302351,0.042,-0.467,9.967
0.12699167,0.042,-0.467,9.967
0.13095982,0.042,-0.428,9.928
0.13492799,0.003,-0.428,9.967
0.13889645,0.042,-0.467,9.928
0.14286445,0.042,-0.428,9.967
0.14683223,0.042,-0.467,9.967
0.15080054,0.042,-0.428,9.967
0.1547687,0.042,-0.428,9.967
0.15873663,0.042,-0.428,9.967
0.16270475,0.042,-0.467,9.928
0.16667305,0.042,-0.467,9.928
0.17064121,0.042,-0.467,9.967
0.17460938,0.042,-0.428,9.967
0.1785776,0.042,-0.428,9.967
0.18254599,0.003,-0.467,9.967
0.18651377,0.042,-0.467,9.967
0.19048168,0.003,-0.467,9.967
0.1944496,0.042,-0.428,9.967
0.19841728,0.042,-0.467,9.967
0.20238566,0.042,-0.467,9.967
0.20635429,0.003,-0.467,9.967
0.21032341,0.042,-0.428,9.967
0.21429272,0.003,-0.428,9.967
0.21826218,0.042,-0.467,9.928
0.22223112,0.042,-0.428,9.967
0.22619966,0.042,-0.467,9.967
0.23016843,0.042,-0.467,9.967
0.23413758,0.042,-0.428,9.967
0.23810706,0.003,-0.428,9.928
0.24207558,0.042,-0.428,9.967
0.24604413,0.042,-0.467,9.928
0.25001243,0.042,-0.467,10.005
0.25398082,0.042,-0.467,9.928
0.25794896,0.003,-0.428,9.967
0.26191756,0.042,-0.428,9.967
0.26588643,0.003,-0.428,9.928
0.26985538,0.042,-0.428,9.967
0.27382395,0.042,-0.467,9.928
0.27779287,0.003,-0.467,9.967
0.28176132,0.042,-0.428,9.967
0.28572914,0.042,-0.428,9.967
0.28969687,0.042,-0.428,9.967
0.29366487,0.042,-0.428,9.967
0.29763326,0.08,-0.428,9.928
0.30160218,0.003,-0.467,9.967
0.30557078,0.042,-0.428,9.928
0.3095397,0.042,-0.467,9.928
0.31350854,0.042,-0.467,9.967
0.31747773,0.042,-0.467,9.967
0.32144699,0.003,-0.428,9.928
0.32541573,0.042,-0.467,9.967
0.32938436,0.042,-0.467,9.967
0.3333528,0.042,-0.467,9.928
0.3373209,0.042,-0.428,9.967
0.34128886,0.003,-0.467,9.967
0.3452573,0.042,-0.467,9.928
0.3492257,0.042,-0.428,9.967
0.3531946,0.042,-0.428,9.967
0.35716382,0.042,-0.428,9.967
0.36113212,0.003,-0.428,9.967
0.36510086,0.042,-0.467,9.967
0.3690692,0.042,-0.467,9.967
0.37303764,0.003,-0.467,9.967
0.3770057,0.042,-0.467,9.967
0.38097396,0.042,-0.428,9.967
0.38494232,0.042,-0.467,9.967
0.38891074,0.042,-0.467,9.967
0.39287865,0.042,-0.467,9.928
0.39684752,0.003,-0.428,9.967
0.400816,0.003,-0.467,10.005
0.40478393,0.003,-0.428,9.928
0.40875244,0.042,-0.428,9.967
0.41272143,0.042,-0.467,9.967
0.41669047,0.003,-0.467,9.967
0.4206603,0.042,-0.467,9.967
0.4246295,0.042,-0.428,9.967
0.42859828,0.042,-0.467,9.967
0.43256682,0.003,-0.428,9.967
0.4365357,0.042,-0.467,9.967
0.44050446,0.042,-0.428,9.967
0.4444734,0.042,-0.428,9.928
0.44844204,0.003,-0.467,9.928
0.45241052,0.042,-0.428,9.928
0.45637935,0.042,-0.467,9.967
0.46034807,0.042,-0.467,9.967
0.46431628,0.003,-0.428,9.967
0.4682852,0.042,-0.428,10.005
0.47225338,0.042,-0.428,9.928
0.47622144,0.042,-0.505,9.967
0.48018953,0.042,-0.428,9.967
0.48415732,0.042,-0.428,10.043
0.48812553,0.08,-0.467,9.89
0.492093,0.08,-0.467,9.814
0.49606094,0.042,-0.428,9.89
0.5000291,0.042,-0.467,9.928
0.5039983,0.042,-0.428,9.928
0.5079667,0.042,-0.428,9.852
0.51193535,0.042,-0.428,10.005
0.51590425,0.042,-0.467,9.967
0.5198733,0.042,-0.505,9.814
0.5238429,0.042,-0.467,9.89
0.5278118,0.042,-0.467,10.12
0.5317812,0.08,-0.467,10.043
0.53575,0.042,-0.467,10.005
0.5397192,0.003,-0.505,10.005
0.54368794,0.003,-0.428,9.967
0.5476571,0.003,-0.467,9.89
0.55162627,0.003,-0.467,9.852
0.55559486,0.042,-0.467,9.967
0.55956334,0.042,-0.428,10.043
0.56353134,0.042,-0.467,9.928
0.56749946,0.042,-0.467,9.89
0.57146764,0.003,-0.467,9.928
0.5754358,0.003,-0.467,9.967
0.5794045,0.08,-0.428,10.005
0.5833735,0.042,-0.467,9.852
0.5873422,0.042,-0.428,9.967
0.59131086,0.042,-0.428,10.005
0.5952791,0.042,-0.467,9.89
0.59924835,0.003,-0.428,10.005
0.60321707,0.042,-0.428,9.928
0.60718536,0.042,-0.39,10.005
0.6111536,0.003,-0.467,10.005
0.61512184,0.042,-0.39,10.043
0.6190897,0.042,-0.428,10.005
0.6230579,0.042,-0.467,9.89
0.6270259,0.08,-0.467,9.967
0.6309942,0.042,-0.467,9.928
0.6349627,0.003,-0.467,9.928
0.6389306,0.042,-0.467,10.005
0.6428987,0.042,-0.467,9.967
0.64686686,0.042,-0.467,9.967
0.6508353,0.042,-0.467,10.005
0.65480375,0.042,-0.467,10.005
0.65877205,0.08,-0.428,10.043
0.66274023,0.042,-0.467,9.967
0.6667091,0.042,-0.428,9.967
0.67067796,0.042,-0.428,9.967
0.6746464,0.042,-0.467,9.928
0.67861456,0.042,-0.467,9.967
0.6825824,0.042,-0.467,9.928
0.6865508,0.042,-0.467,9.928
0.6905193,0.042,-0.467,10.005
0.69448733,0.003,-0.467,9.928
0.6984552,0.042,-0.428,10.005
0.7024237,0.08,-0.467,9.967
0.70639235,0.042,-0.467,10.005
0.71036035,0.003,-0.428,9.928
0.7143288,0.042,-0.467,9.967
0.71829706,0.003,-0.467,9.967
0.7222644,0.042,-0.467,9.967
0.7262327,0.042,-0.467,9.928
0.73020154,0.003,-0.467,9.967
0.7341696,0.042,-0.428,9.967
0.7381374,0.003,-0.467,9.967
0.74210536,0.042,-0.467,10.005
0.74607354,0.042,-0.428,10.005
0.7500416,0.042,-0.428,9.967
0.75400907,0.042,-0.428,9.928
0.7579765,0.042,-0.467,9.928
0.7619441,0.042,-0.428,9.967
0.76591176,0.042,-0.428,9.928
0.7698802,0.003,-0.467,9.928
0.77384776,0.042,-0.428,9.967
0.77781576,0.042,-0.467,9.967
0.7817834,0.042,-0.467,9.967
0.78575087,0.08,-0.428,9.967
0.7897185,0.042,-0.428,9.967
0.7936861,0.042,-0.428,9.967
0.7976541,0.003,-0.428,9.967
0.8016221,0.042,-0.428,9.967
0.80559003,0.042,-0.428,9.967
0.8095584,0.042,-0.467,9.928
