TIME,X,Y,Z
0.0,0.846,-2.037,9.66
0.003971077,0.846,-2.114,9.775
0.007942154,0.884,-2.075,9.852
0.011913988,0.846,-2.075,9.89
0.015885988,0.884,-2.114,9.89
0.01985745,0.884,-2.114,9.89
0.023828909,0.884,-2.075,9.852
0.027799832,0.846,-2.114,9.89
0.031770907,0.846,-2.075,9.852
0.035742387,0.846,-2.075,9.852
0.039713696,0.884,-2.075,9.852
0.043685157,0.884,-2.114,9.852
0.047656365,0.846,-2.075,9.852
0.05162744,0.846,-2.075,9.814
0.05559852,0.846,-2.075,9.852
0.05957006,0.884,-2.075,9.852
0.06354152,0.846,-2.075,9.852
0.06751252,0.846,-2.075,9.89
0.07148393,0.884,-2.075,9.852
0.07545532,0.846,-2.075,9.89
0.07942609,0.846,-2.114,9.928
0.08339739,0.846,-2.075,9.928
0.087368935,0.884,-2.114,9.89
0.09134055,0.884,-2.075,9.852
0.09531162,0.808,-2.075,9.852
0.099282235,0.884,-2.114,9.852
0.10325285,0.923,-2.075,9.814
0.107224315,0.884,-2.075,9.814
0.11119562,0.884,-2.075,9.852
0.115167,0.884,-2.075,9.852
0.119138405,0.884,-2.114,9.852
0.123109944,0.846,-2.114,9.852
0.12708102,0.884,-2.114,9.852
0.13105188,0.884,-2.114,9.852
0.1350238,0.884,-2.114,9.852
0.1389952,0.884,-2.075,9.852
0.14296684,0.884,-2.114,9.89
0.14693813,0.884,-2.114,9.89
0.15090846,0.846,-2.114,9.852
0.15487844,0.884,-2.114,9.852
0.15884906,0.884,-2.114,9.852
0.16281958,0.884,-2.075,9.852
0.1667895,0.884,-2.114,9.852
0.17076035,0.846,-2.114,9.852
0.17473158,0.846,-2.114,9.852
0.17870241,0.884,-2.075,9.852
0.18267389,0.884,-2.075,9.89
0.18664473,0.923,-2.075,9.852
0.19061537,0.846,-2.075,9.852
0.19458592,0.846,-2.114,9.928
0.19855647,0.846,-2.075,9.89
0.20252776,0.884,-2.037,9.814
0.20649868,0.961,-2.075,9.852
0.21046992,0.884,-2.114,9.852
0.21444115,0.846,-2.075,9.89
0.21841216,0.884,-2.075,9.852
0.22238277,0.846,-2.075,9.852
0.22635418,0.884,-2.075,9.852
0.23032525,0.884,-2.037,9.852
0.23429595,0.884,-2.075,9.852
0.23826642,0.846,-2.075,9.852
0.24223712,0.884,-2.075,9.89
0.2462078,0.884,-2.075,9.814
0.25017872,0.884,-2.114,9.852
0.25414973,0.884,-2.075,9.852
0.25812104,0.884,-2.075,9.852
0.2620914,0.846,-2.075,9.852
0.26606163,0.846,-2.114,9.852
0.27003187,0.846,-2.075,9.89
0.27400205,0.846,-2.075,9.852
0.27797252,0.884,-2.114,9.814
0.2819429,0.884,-2.075,9.814
0.2859139,0.846,-2.075,9.852
0.2898856,0.884,-2.075,9.89
0.2938567,0.884,-2.114,9.89
0.29782754,0.846,-2.114,9.852
0.30179814,0.846,-2.075,9.852
0.30576876,0.846,-2.075,9.852
0.30973974,0.884,-2.075,9.89
0.31371135,0.846,-2.114,9.852
0.3176826,0.884,-2.075,9.814
0.32165375,0.846,-2.114,9.89
0.32562444,0.846,-2.114,9.89
