TIME,X,Y,Z
0.0,1.152,-2.19,9.66
0.003971161,1.076,-2.037,9.737
0.007942084,1.114,-2.075,9.737
0.011912699,1.114,-2.075,9.737
0.015882846,1.076,-2.037,9.699
0.019853769,1.076,-2.075,9.737
0.023824308,1.076,-2.075,9.814
0.027795382,1.114,-2.037,9.814
0.031767305,1.114,-2.075,9.852
0.035738457,1.114,-2.075,9.89
0.039709296,1.114,-2.075,9.928
0.043680605,1.114,-2.075,9.89
0.04765168,1.114,-2.075,9.967
0.051623046,1.114,-2.037,9.89
0.055594128,1.114,-2.037,9.89
0.059565432,1.114,-2.075,9.852
0.06353666,1.114,-2.075,9.852
0.06750782,1.114,-2.075,9.814
0.07147928,1.114,-2.075,9.775
0.07545,1.114,-2.075,9.814
0.07942046,1.076,-2.075,9.737
0.08339192,1.114,-2.075,9.775
0.08736331,1.114,-2.037,9.775
0.09133401,1.076,-2.075,9.775
0.09530516,1.114,-2.114,9.814
0.09927638,1.114,-2.037,9.89
0.103247456,1.114,-2.037,9.852
0.10721868,1.076,-2.037,9.852
0.111189745,1.114,-2.075,9.928
0.115160674,1.114,-2.037,9.89
0.1191319,1.114,-2.075,9.89
0.123103365,1.114,-2.037,9.852
0.12707444,1.114,-2.075,9.814
0.13104497,1.114,-2.075,9.775
0.13501546,1.076,-2.075,9.814
0.13898592,1.114,-2.075,9.852
0.14295723,1.114,-2.075,9.775
0.14692849,1.076,-2.075,9.814
0.15089858,1.114,-2.037,9.814
0.1548688,1.114,-2.037,9.814
0.15883912,1.076,-2.075,9.814
0.1628099,1.076,-2.075,9.852
0.16678081,1.114,-2.075,9.852
0.17075166,1.114,-2.075,9.89
0.1747226,1.114,-2.075,9.852
0.17869367,1.114,-1.999,9.89
0.18266459,1.114,-2.037,9.89
0.1866356,1.114,-2.114,9.852
0.19060698,1.114,-2.075,9.814
0.19457838,1.076,-2.037,9.852
0.19854937,1.076,-2.075,9.814
0.20252061,1.076,-2.114,9.775
0.20649192,1.114,-2.075,9.852
0.21046254,1.114,-2.075,9.814
0.21443331,1.076,-2.037,9.814
0.2184048,1.114,-2.075,9.814
0.2223758,1.114,-2.037,9.852
0.22634664,1.114,-2.075,9.775
0.23031734,1.114,-2.075,9.814
0.23428866,1.076,-2.037,9.89
0.23825951,1.114,-2.037,9.89
0.24223076,1.114,-1.999,9.852
0.24620122,1.076,-2.037,9.852
0.25017244,1.114,-2.075,9.852
0.25414315,1.114,-2.037,9.852
0.25811407,1.114,-2.037,9.852
0.262085,1.114,-2.075,9.814
0.26605576,1.114,-2.037,9.814
0.27002707,1.114,-2.075,9.852
0.2739982,1.076,-2.075,9.852
0.27797005,1.114,-2.075,9.814
0.2819416,1.114,-2.075,9.814
0.28591245,1.114,-2.075,9.852
0.2898836,1.114,-2.075,9.852
0.29385468,1.114,-2.075,9.852
0.29782575,1.114,-2.075,9.852
0.3017971,1.114,-2.037,9.852
0.3057687,1.114,-2.075,9.852
0.30974042,1.114,-2.114,9.852
0.31371143,1.076,-2.037,9.852
0.31768218,1.114,-2.037,9.852
0.32165265,1.114,-2.037,9.852
0.32562417,1.114,-2.075,9.852
0.329595,1.114,-2.037,9.852
0.33356652,1.114,-2.075,9.852
0.3375375,1.114,-2.075,9.814
0.34150884,1.114,-2.037,9.814
0.34548035,1.114,-2.075,9.852
0.3494513,1.114,-2.075,9.852
0.35342315,1.114,-2.075,9.852
0.35739422,1.076,-2.075,9.814
0.36136532,1.114,-2.075,9.852
0.3653362,1.114,-2.037,9.814
0.36930838,1.114,-2.037,9.814
0.3732797,1.114,-2.114,9.852
0.3772509,1.076,-2.037,9.814
0.38122216,1.076,-2.037,9.852
