TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003967231,0.003,-0.428,9.967
0.007934615,0.042,-0.428,9.967
0.011902396,0.042,-0.428,9.928
0.015870243,0.042,-0.428,10.005
0.019838013,0.042,-0.428,9.928
0.023805706,0.042,-0.467,9.928
0.027774014,0.003,-0.467,9.967
0.031742167,0.042,-0.428,9.928
0.035710342,0.042,-0.428,9.928
0.039678343,0.003,-0.428,9.928
0.043646727,0.042,-0.428,9.967
0.04761451,0.003,-0.467,9.928
0.051582664,0.042,-0.428,9.89
0.055550586,0.042,-0.428,10.005
0.059518225,0.042,-0.428,9.967
0.063485995,0.042,-0.428,9.928
0.067453526,0.042,-0.467,9.928
0.071421854,0.042,-0.428,9.967
0.0753894,0.003,-0.467,10.005
0.07935717,0.003,-0.467,9.967
0.08332473,0.003,-0.428,9.928
0.08729227,0.042,-0.467,10.005
0.09126051,0.08,-0.428,9.967
0.095228925,0.003,-0.467,9.967
0.09919639,0.042,-0.467,9.967
0.10316378,0.003,-0.467,9.928
0.1071311,0.003,-0.428,9.967
0.11109802,0.042,-0.467,9.928
0.115065105,0.042,-0.428,9.928
0.11903249,0.042,-0.467,10.005
0.12300011,0.042,-0.428,9.928
0.12696795,0.042,-0.467,9.928
0.13093565,0.003,-0.467,9.967
0.13490343,0.042,-0.467,9.967
0.1388712,0.042,-0.467,9.967
0.14283869,0.003,-0.467,9.967
0.1468063,0.042,-0.428,9.967
0.15077399,0.042,-0.428,9.967
0.15474229,0.042,-0.428,9.967
0.15871006,0.042,-0.428,10.005
0.16267821,0.042,-0.428,9.967
0.166646,0.042,-0.428,9.967
0.17061414,0.003,-0.428,9.928
0.17458107,0.042,-0.467,9.967
0.17854786,0.042,-0.467,9.928
0.18251531,0.042,-0.467,9.967
0.18648262,0.042,-0.467,9.967
0.19045056,0.042,-0.428,9.928
0.19441779,0.003,-0.467,10.005
0.19838533,0.042,-0.428,9.967
0.20235305,0.042,-0.428,9.928
0.2063202,0.003,-0.428,9.967
0.21028833,0.042,-0.428,9.967
0.21425642,0.042,-0.467,9.928
0.21822442,0.042,-0.467,9.967
