TIME,X,Y,Z
0.0,0.808,-2.075,9.124
0.003969538,0.769,-2.075,9.775
0.007938829,0.769,-2.114,9.775
0.011908367,0.808,-2.075,9.814
0.015878214,0.808,-2.075,9.852
0.01984836,0.846,-2.114,9.89
0.023818128,0.846,-2.114,9.89
0.027787743,0.846,-2.114,9.928
0.031758025,0.846,-2.075,9.928
0.03572818,0.846,-2.075,9.928
0.039698716,0.808,-2.075,9.928
0.043668456,0.846,-2.114,9.814
0.047638457,0.846,-2.114,9.775
0.05160784,0.808,-2.114,9.775
0.055577215,0.808,-2.114,9.775
0.059546366,0.808,-2.114,9.814
0.063516445,0.808,-2.114,9.814
0.0674856,0.808,-2.114,9.814
0.07145506,0.846,-2.075,9.852
0.07542407,0.846,-2.114,9.852
0.07939391,0.846,-2.114,9.928
0.083363146,0.846,-2.114,9.89
0.08733223,0.846,-2.114,9.928
0.09130229,0.846,-2.114,9.89
0.09527244,0.846,-2.114,9.852
0.09924151,0.808,-2.075,9.89
0.10321067,0.808,-2.114,9.89
0.10718006,0.808,-2.075,9.852
0.11114921,0.808,-2.075,9.814
0.11511884,0.769,-2.114,9.814
0.11908892,0.846,-2.114,9.852
0.123058766,0.846,-2.075,9.814
0.12702796,0.808,-2.114,9.852
0.13099764,0.808,-2.114,9.89
0.1349671,0.846,-2.075,9.89
0.13893697,0.846,-2.114,9.89
0.14290681,0.808,-2.075,9.852
0.14687666,0.769,-2.114,9.89
0.15084666,0.808,-2.075,9.852
0.15481666,0.808,-2.114,9.814
0.15878682,0.808,-2.114,9.852
0.16275722,0.769,-2.114,9.814
0.16672675,0.808,-2.114,9.852
0.17069697,0.769,-2.114,9.852
0.17466623,0.808,-2.114,9.852
0.17863576,0.846,-2.075,9.852
0.18260513,0.808,-2.075,9.852
0.18657432,0.846,-2.075,9.89
0.19054401,0.808,-2.114,9.852
0.19451284,0.846,-2.114,9.814
0.19848226,0.846,-2.114,9.852
0.20245226,0.846,-2.114,9.89
0.20642203,0.846,-2.114,9.814
0.21039204,0.808,-2.114,9.852
0.21436128,0.846,-2.075,9.852
0.21833082,0.808,-2.075,9.814
0.22230099,0.808,-2.075,9.852
0.22627036,0.846,-2.114,9.89
0.2302396,0.808,-2.075,9.852
0.23420909,0.846,-2.114,9.852
0.23817901,0.808,-2.075,9.852
0.24214786,0.846,-2.114,9.852
0.24611646,0.846,-2.114,9.852
0.250085,0.808,-2.075,9.814
0.25405407,0.808,-2.075,9.852
0.25802395,0.808,-2.114,9.89
0.26199365,0.808,-2.114,9.89
0.26596257,0.808,-2.114,9.814
0.2699314,0.808,-2.075,9.852
0.2739001,0.846,-2.114,9.852
0.27786925,0.808,-2.114,9.89
0.28183866,0.808,-2.075,9.852
0.28580767,0.808,-2.075,9.852
0.28977683,0.808,-2.075,9.852
0.29374668,0.846,-2.114,9.814
0.29771668,0.808,-2.075,9.852
0.3016862,0.846,-2.114,9.89
0.3056557,0.846,-2.114,9.814
0.30962554,0.808,-2.075,9.852
0.31359515,0.846,-2.075,9.814
0.31756467,0.846,-2.114,9.852
0.32153422,0.846,-2.114,9.852
0.32550362,0.808,-2.114,9.89
0.32947245,0.808,-2.114,9.852
0.33344144,0.808,-2.075,9.89
0.3374108,0.846,-2.114,9.852
0.34138012,0.846,-2.075,9.852
0.34534943,0.846,-2.114,9.852
0.34931836,0.846,-2.075,9.89
0.35328776,0.808,-2.075,9.89
0.35725683,0.808,-2.114,9.852
0.36122566,0.846,-2.075,9.775
0.36519492,0.808,-2.152,9.852
0.36916435,0.846,-2.152,9.89
0.37313366,0.846,-2.114,9.89
0.37710243,0.846,-2.075,9.852
0.3810715,0.846,-2.075,9.852
0.38504067,0.846,-2.114,9.89
0.38901004,0.808,-2.075,9.852
0.39297974,0.808,-2.114,9.814
0.3969492,0.846,-2.075,9.852
0.40091828,0.808,-2.114,9.852
0.4048876,0.808,-2.075,9.852
0.40885648,0.808,-2.114,9.852
0.41282547,0.846,-2.114,9.89
0.41679516,0.808,-2.075,9.852
0.42076427,0.808,-2.075,9.852
0.424733,0.808,-2.114,9.852
0.4287018,0.846,-2.114,9.89
0.4326705,0.808,-2.075,9.814
0.43663976,0.808,-2.075,9.852
0.44060868,0.769,-2.075,9.928
0.444578,0.808,-2.114,9.852
0.4485467,0.808,-2.114,9.89
0.45251596,0.808,-2.114,9.89
0.45648518,0.808,-2.114,9.852
0.46045464,0.846,-2.075,9.89
0.4644241,0.808,-2.114,9.852
0.46839324,0.808,-2.114,9.814
0.4723625,0.808,-2.114,9.852
0.47633186,0.808,-2.114,9.852
0.4803008,0.808,-2.075,9.89
0.48426986,0.808,-2.114,9.852
0.48823893,0.808,-2.075,9.814
0.49220824,0.808,-2.114,9.852
0.49617773,0.769,-2.075,9.814
0.5001465,0.808,-2.114,9.814
0.5041157,0.808,-2.114,9.814
0.50808513,0.846,-2.114,9.89
0.51205426,0.846,-2.075,9.89
0.5160236,0.808,-2.075,9.928
0.51999295,0.808,-2.114,9.928
0.5239625,0.808,-2.075,9.814
0.52793205,0.808,-2.114,9.814
0.53190106,0.846,-2.075,9.814
0.53586996,0.808,-2.075,9.852
0.5398398,0.846,-2.075,9.89
0.5438093,0.846,-2.114,9.89
0.54777896,0.846,-2.075,9.852
