TIME,X,Y,Z
0.0,0.846,-1.96,9.201
0.003970839,0.884,-2.075,9.89
0.007941455,0.846,-2.075,9.852
0.011912224,0.846,-2.114,9.814
0.015882509,0.884,-2.114,9.852
0.019853277,0.846,-2.075,9.814
0.023823816,0.846,-2.075,9.852
0.027794434,0.884,-2.075,9.89
0.03176528,0.846,-2.114,9.89
0.035736587,0.884,-2.075,9.852
0.039707582,0.884,-2.075,9.928
0.0436792,0.884,-2.075,9.928
0.047650047,0.884,-2.075,9.928
0.051620822,0.846,-2.075,9.89
0.05559159,0.846,-2.037,9.852
0.059562515,0.846,-2.075,9.852
0.06353336,0.846,-2.075,9.852
0.06750429,0.846,-2.075,9.814
0.07147498,0.884,-2.075,9.814
0.07544582,0.846,-2.114,9.852
0.079416744,0.846,-2.114,9.89
0.08338798,0.846,-2.114,9.852
0.0873589,0.884,-2.114,9.852
0.091330126,0.884,-2.114,9.852
0.09530151,0.884,-2.075,9.89
0.099272385,0.884,-2.114,9.89
0.10324292,0.846,-2.075,9.89
0.10721292,0.884,-2.075,9.852
0.11118355,0.884,-2.114,9.852
0.11515394,0.884,-2.114,9.814
0.11912447,0.884,-2.075,9.852
0.12309577,0.884,-2.075,9.814
0.12706694,0.884,-2.114,9.852
0.13103794,0.846,-2.114,9.89
0.13500889,0.884,-2.075,9.852
0.13897987,0.884,-2.075,9.89
0.1429508,0.884,-2.075,9.852
0.14692195,0.884,-2.114,9.89
0.15089296,0.884,-2.114,9.89
0.15486357,0.884,-2.114,9.89
0.15883458,0.884,-2.075,9.852
0.16280559,0.846,-2.114,9.89
0.16677636,0.923,-2.114,9.852
0.17074713,0.884,-2.075,9.89
0.17471813,0.846,-2.114,9.814
0.17868975,0.846,-2.075,9.814
0.18266149,0.884,-2.075,9.89
0.18663263,0.846,-2.114,9.89
0.19060363,0.846,-2.114,9.852
0.19457456,0.884,-2.075,9.852
0.19854565,0.846,-2.075,9.852
0.20251727,0.884,-2.114,9.89
0.20648865,0.846,-2.075,9.89
0.21045965,0.884,-2.075,9.852
0.21443066,0.884,-2.114,9.852
0.21840213,0.884,-2.075,9.852
0.22237289,0.884,-2.075,9.852
0.2263439,0.846,-2.114,9.852
0.23031469,0.884,-2.075,9.89
0.23428515,0.884,-2.152,9.852
0.23825584,0.884,-2.114,9.852
0.24222653,0.884,-2.075,9.852
0.24619699,0.846,-2.075,9.852
0.25016847,0.846,-2.114,9.89
0.25413954,0.884,-2.075,9.852
0.2581109,0.884,-2.114,9.814
0.2620824,0.884,-2.075,9.89
0.2660537,0.884,-2.075,9.89
0.27002499,0.884,-2.114,9.852
0.27399606,0.884,-2.075,9.89
0.27796724,0.846,-2.114,9.852
0.28193825,0.884,-2.075,9.89
0.28590938,0.884,-2.075,9.852
0.28987998,0.884,-2.114,9.814
0.2938509,0.846,-2.075,9.89
0.29782143,0.808,-2.114,9.852
0.3017923,0.884,-2.075,9.852
0.30576345,0.884,-2.114,9.852
0.30973476,0.884,-2.075,9.852
0.31370598,0.884,-2.075,9.89
0.3176769,0.846,-2.075,9.852
0.32164785,0.846,-2.075,9.814
0.32561848,0.884,-2.114,9.89
0.32958877,0.846,-2.114,9.852
0.33355945,0.884,-2.075,9.89
0.3375307,0.846,-2.114,9.89
0.3415012,0.884,-2.075,9.89
0.34547228,0.846,-2.114,9.89
0.34944347,0.846,-2.152,9.852
0.35341415,0.884,-2.114,9.89
0.35738525,0.884,-2.075,9.89
0.36135578,0.884,-2.075,9.89
0.3653268,0.884,-2.075,9.89
0.36929786,0.846,-2.075,9.852
0.37326917,0.846,-2.075,9.89
0.3772401,0.923,-2.075,9.89
0.3812109,0.846,-2.075,9.852
0.38518202,0.884,-2.075,9.852
0.38915303,0.884,-2.114,9.89
0.39312404,0.884,-2.114,9.89
0.3970955,0.884,-2.075,9.852
0.40106645,0.884,-2.114,9.814
0.4050373,0.884,-2.075,9.852
0.4090081,0.884,-2.114,9.89
0.4129788,0.884,-2.114,9.852
0.41694957,0.884,-2.114,9.852
0.4209206,0.846,-2.114,9.852
0.4248923,0.884,-2.114,9.814
0.4288633,0.884,-2.075,9.814
0.4328353,0.923,-2.114,9.852
0.43680698,0.923,-2.075,9.852
0.44077897,0.884,-2.114,9.852
0.4447501,0.884,-2.075,9.89
0.4487215,0.884,-2.114,9.814
0.45269296,0.846,-2.114,9.852
0.45666406,0.846,-2.114,9.89
0.46063498,0.846,-2.075,9.852
0.46460584,0.884,-2.114,9.852
0.46857673,0.884,-2.114,9.852
0.47254837,0.884,-2.075,9.852
0.47651926,0.884,-2.114,9.852
0.48049104,0.884,-2.075,9.852
0.4844626,0.884,-2.075,9.852
0.48843372,0.846,-2.114,9.852
0.49240512,0.884,-2.075,9.852
0.49637637,0.808,-2.114,9.852
0.5003478,0.846,-2.114,9.89
0.50431925,0.884,-2.075,9.89
0.50829047,0.884,-2.114,9.775
0.5122621,0.846,-2.075,9.775
0.5162341,0.884,-2.075,9.852
0.52020633,0.846,-2.037,9.967
0.52417815,0.884,-2.114,10.005
0.52814925,0.846,-2.114,10.005
0.53211975,0.884,-2.114,9.928
0.5360906,0.884,-2.114,9.928
0.54006165,0.846,-2.114,9.967
0.5440328,0.884,-2.075,9.967
0.5480044,0.884,-2.114,9.89
0.55197597,0.884,-2.114,9.852
0.555948,0.884,-2.114,9.814
0.5599199,0.884,-2.075,9.89
0.56389105,0.884,-2.114,9.852
0.5678624,0.884,-2.075,9.852
0.57183385,0.846,-2.114,9.852
0.5758049,0.846,-2.075,9.89
0.5797762,0.884,-2.114,9.928
0.58374727,0.884,-2.075,9.967
0.5877183,0.884,-2.114,9.928
0.59168893,0.884,-2.075,9.89
0.5956596,0.884,-2.075,9.814
0.5996303,0.884,-2.114,9.737
0.603601,0.884,-2.114,9.775
0.60757244,0.884,-2.114,9.852
0.6115437,0.884,-2.114,9.814
0.6155147,0.884,-2.114,9.814
0.6194857,0.846,-2.075,9.852
0.62345624,0.884,-2.075,9.852
0.6274267,0.884,-2.114,9.814
0.6313978,0.884,-2.075,9.89
0.6353697,0.846,-2.114,9.967
