TIME,X,Y,Z
0.0,0.808,-2.075,9.545
0.003971231,0.846,-2.114,9.66
0.00794205,0.846,-2.114,9.737
0.011912204,0.846,-2.114,9.852
0.015882973,0.884,-2.114,9.814
0.019853648,0.846,-2.114,9.852
0.023824263,0.884,-2.114,9.852
0.0277948,0.884,-2.075,9.928
0.03176559,0.923,-2.075,9.928
0.03573613,0.884,-2.075,9.928
0.039707053,0.923,-2.075,9.928
0.043677904,0.884,-2.075,9.89
0.047648903,0.884,-2.075,9.852
0.05161937,0.846,-2.075,9.852
0.055590063,0.846,-2.075,9.852
0.059561145,0.884,-2.075,9.814
0.063532144,0.884,-2.075,9.814
0.06750319,0.846,-2.037,9.814
0.07147449,0.884,-2.075,9.775
0.07544596,0.884,-2.075,9.852
0.079417646,0.923,-2.037,9.852
0.083388194,0.884,-2.075,9.89
0.087359264,0.884,-2.037,9.928
0.091330275,0.923,-2.075,9.89
0.09530104,0.884,-2.075,9.89
0.09927197,0.884,-2.075,9.852
0.103243336,0.884,-2.075,9.852
0.10721426,0.884,-2.075,9.814
0.111185566,0.846,-2.075,9.814
0.11515671,0.846,-2.075,9.775
0.11912718,0.884,-2.075,9.775
0.12309787,0.884,-2.114,9.814
0.12706812,0.884,-2.075,9.814
0.13103911,0.884,-2.075,9.852
0.13500996,0.884,-2.075,9.89
0.13898076,0.884,-2.075,9.89
0.1429517,0.846,-2.075,9.852
0.14692208,0.884,-2.075,9.852
0.15089242,0.884,-2.114,9.89
0.15486303,0.884,-2.075,9.852
0.15883379,0.884,-2.075,9.89
0.16280441,0.846,-2.075,9.852
0.16677527,0.884,-2.075,9.852
0.17074704,0.846,-2.075,9.852
0.17471766,0.884,-2.075,9.89
0.17868781,0.884,-2.075,9.852
0.18265805,0.846,-2.075,9.852
0.18662828,0.884,-2.075,9.89
0.19059905,0.884,-2.114,9.89
0.19456999,0.884,-2.075,9.89
0.19854054,0.884,-2.114,9.89
0.20251155,0.884,-2.075,9.852
0.20648193,0.884,-2.114,9.89
0.21045227,0.884,-2.114,9.928
0.21442282,0.884,-2.075,9.89
0.21839312,0.884,-2.075,9.89
0.22236365,0.846,-2.114,9.852
0.22633387,0.884,-2.075,9.89
0.23030433,0.884,-2.114,9.852
0.23427464,0.846,-2.114,9.89
