TIME,X,Y,Z
0.0,1.076,-2.037,9.507
0.003971156,1.114,-2.037,9.737
0.007943617,1.076,-2.075,9.66
0.011915771,1.076,-2.075,9.699
0.015887687,1.076,-2.075,9.775
0.019859765,1.114,-2.075,9.814
0.02383138,1.114,-2.075,9.89
0.0278029,1.114,-2.037,9.89
0.031774055,1.114,-2.075,9.928
0.035745133,1.114,-2.037,9.967
0.03971667,1.114,-2.037,9.928
0.043688208,1.114,-2.075,9.967
0.04766036,1.114,-2.037,9.89
0.05163273,1.114,-2.075,9.852
0.055604268,1.076,-2.037,9.814
0.059576344,1.114,-2.075,9.775
0.06354755,1.114,-2.075,9.775
0.067518935,1.114,-2.037,9.775
0.07149009,1.076,-2.075,9.814
0.07546134,1.076,-2.037,9.775
0.07943272,1.114,-2.037,9.814
0.083405115,1.114,-2.114,9.814
0.08737732,1.114,-2.037,9.852
0.091348864,1.114,-2.037,9.852
0.09532048,1.114,-1.999,9.89
0.099292845,1.114,-2.037,9.928
0.103264615,1.114,-2.037,9.89
0.10723631,1.114,-2.037,9.89
0.11120832,1.114,-2.037,9.814
0.11518001,1.114,-2.075,9.89
0.11915147,1.114,-2.075,9.89
0.12312296,1.114,-2.037,9.814
0.12709458,1.114,-2.037,9.775
0.13106619,1.076,-2.075,9.775
0.13503915,1.114,-2.075,9.775
0.13901176,1.114,-2.075,9.775
0.142984,1.114,-2.075,9.814
0.14695637,1.076,-2.075,9.775
0.15092807,1.114,-2.037,9.814
0.15490022,1.114,-2.037,9.852
0.15887308,1.114,-2.037,9.89
0.16284555,1.114,-2.075,9.852
0.16681832,1.114,-2.037,9.89
0.17079096,1.114,-2.075,9.852
0.17476349,1.114,-2.037,9.852
0.17873557,1.114,-2.075,9.89
0.18270741,1.114,-2.075,9.852
0.18667872,1.114,-2.075,9.814
0.19065088,1.114,-2.037,9.814
0.19462289,1.114,-2.037,9.814
0.19859505,1.076,-2.075,9.814
0.20256652,1.114,-2.075,9.814
0.20653906,1.114,-2.075,9.775
0.21051146,1.114,-2.075,9.852
0.214484,1.114,-2.075,9.852
0.21845523,1.114,-2.075,9.814
0.2224277,1.114,-2.075,9.852
0.22640017,1.114,-2.075,9.89
0.2303718,1.114,-2.075,9.89
0.2343432,1.114,-2.075,9.852
