TIME,X,Y,Z
0.0,0.846,-2.075,9.852
0.003969231,0.808,-2.075,9.89
0.007937733,0.846,-2.114,9.852
0.011906117,0.808,-2.152,9.852
0.015874963,0.808,-2.114,9.89
0.019844435,0.846,-2.075,9.89
0.023813743,0.846,-2.152,9.852
0.027782977,0.808,-2.114,9.852
0.031751968,0.808,-2.114,9.814
0.0357212,0.808,-2.075,9.852
0.039690044,0.808,-2.114,9.852
0.04365874,0.846,-2.114,9.814
0.047627818,0.808,-2.114,9.852
0.051596973,0.808,-2.075,9.814
0.055565517,0.808,-2.075,9.852
0.059534747,0.846,-2.114,9.852
0.063504055,0.846,-2.075,9.852
0.06747299,0.808,-2.114,9.89
0.071441285,0.808,-2.114,9.852
0.075409904,0.808,-2.114,9.928
0.07937864,0.808,-2.114,9.852
0.08334718,0.846,-2.114,9.814
0.087315954,0.846,-2.114,9.852
0.0912851,0.846,-2.114,9.814
0.095254034,0.808,-2.114,9.814
0.09922295,0.808,-2.114,9.814
0.10319191,0.846,-2.075,9.852
0.10716053,0.846,-2.114,9.814
0.1111296,0.808,-2.075,9.814
0.11509853,0.846,-2.114,9.852
0.11906784,0.808,-2.114,9.89
0.123037376,0.846,-2.075,9.852
0.127007,0.846,-2.075,9.89
0.13097616,0.808,-2.114,9.852
0.13494538,0.808,-2.114,9.814
0.13891406,0.846,-2.114,9.852
0.14288299,0.808,-2.075,9.852
0.14685223,0.808,-2.114,9.775
0.15082176,0.846,-2.075,9.852
0.15479168,0.846,-2.114,9.852
0.158761,0.808,-2.075,9.814
0.16273047,0.808,-2.114,9.89
0.16670002,0.808,-2.114,9.852
0.17066956,0.808,-2.075,9.89
0.17463908,0.846,-2.114,9.928
0.17860891,0.808,-2.114,9.852
0.18257868,0.808,-2.075,9.852
0.18654859,0.846,-2.114,9.89
0.1905193,0.846,-2.114,9.852
0.19448952,0.808,-2.114,9.89
0.19845949,0.808,-2.114,9.852
0.20242897,0.808,-2.114,9.852
0.20639856,0.846,-2.075,9.89
0.21036896,0.808,-2.114,9.852
