TIME,X,Y,Z
0.0,0.042,-0.467,9.928
0.003968154,0.042,-0.428,9.928
0.007936141,0.003,-0.428,9.967
0.011905064,0.042,-0.428,9.967
0.015873602,0.042,-0.428,9.967
0.019841935,0.042,-0.467,9.967
0.023810012,0.042,-0.467,10.005
0.02777778,0.003,-0.467,9.967
0.03174642,0.042,-0.428,9.967
0.035714574,0.003,-0.428,9.967
0.039682727,0.042,-0.428,9.967
0.043650683,0.042,-0.428,9.928
0.047619224,0.042,-0.467,9.967
0.051587682,0.003,-0.467,9.928
0.055556316,0.003,-0.428,9.928
0.059524626,0.042,-0.467,9.967
0.06349324,0.003,-0.428,9.967
0.067462176,0.042,-0.428,9.967
0.07143048,0.042,-0.428,9.967
0.07539886,0.003,-0.428,9.967
0.07936747,0.042,-0.467,9.967
0.083335936,0.08,-0.467,9.967
0.08730416,0.042,-0.428,9.967
0.0912721,0.042,-0.467,9.967
0.0952401,0.042,-0.467,9.967
0.09920772,0.042,-0.428,9.967
0.10317586,0.042,-0.467,9.928
0.10714402,0.042,-0.467,10.005
0.11111248,0.042,-0.428,9.928
0.11508089,0.042,-0.428,9.967
0.11904928,0.042,-0.467,10.005
0.123017736,0.042,-0.428,9.928
0.1269867,0.003,-0.428,9.967
0.13095501,0.042,-0.467,9.967
0.13492323,0.042,-0.428,9.967
0.13889134,0.042,-0.428,9.928
0.1428598,0.042,-0.428,9.928
0.14682858,0.042,-0.428,10.005
0.15079702,0.042,-0.428,9.967
0.15476532,0.042,-0.428,9.967
0.15873319,0.042,-0.428,9.967
0.16270109,0.042,-0.428,9.967
0.16666918,0.042,-0.428,10.005
0.17063725,0.042,-0.467,9.967
0.17460532,0.042,-0.467,9.928
0.17857333,0.08,-0.467,9.928
0.18254101,0.08,-0.428,9.928
0.1865091,0.042,-0.428,9.928
0.1904768,0.042,-0.467,9.928
0.1944448,0.08,-0.428,9.928
0.19841275,0.042,-0.467,9.967
0.20238145,0.042,-0.467,10.005
0.20635028,0.003,-0.428,9.967
0.21031913,0.042,-0.467,10.005
0.2142876,0.042,-0.467,10.005
0.21825568,0.042,-0.467,9.928
0.22222437,0.003,-0.467,9.967
0.2261933,0.042,-0.467,10.005
0.23016198,0.042,-0.467,9.967
0.23413059,0.042,-0.428,9.967
0.23809883,0.042,-0.467,9.967
0.24206683,0.003,-0.428,9.967
0.24603507,0.042,-0.467,9.928
0.25000346,0.003,-0.467,10.005
0.2539717,0.042,-0.428,9.967
0.2579403,0.003,-0.467,10.005
0.26190844,0.003,-0.428,9.967
0.26587668,0.042,-0.467,9.967
0.26984498,0.042,-0.467,9.967
0.2738135,0.003,-0.467,9.967
0.2777815,0.042,-0.467,9.928
0.28175014,0.042,-0.428,9.928
0.28571868,0.003,-0.467,10.005
0.289688,0.042,-0.428,9.967
0.29365665,0.042,-0.467,9.967
0.29762542,0.042,-0.467,9.928
0.30159402,0.042,-0.467,9.967
0.3055628,0.042,-0.428,9.928
0.3095309,0.042,-0.467,10.043
0.31349918,0.042,-0.428,9.967
0.31746754,0.042,-0.467,9.967
