TIME,X,Y,Z
0.0,1.114,-2.075,9.775
0.003971988,1.114,-2.075,9.699
0.007943681,1.076,-2.075,9.66
0.011915527,1.076,-2.075,9.699
0.01588682,1.114,-2.037,9.737
0.01985836,1.114,-2.037,9.775
0.023830052,1.114,-2.075,9.814
0.027801905,1.114,-2.075,9.852
0.03177337,1.114,-2.037,9.89
0.03574506,1.114,-2.075,9.89
0.039717216,1.114,-2.075,9.967
0.043689676,1.114,-2.075,9.967
0.0476616,1.114,-2.037,9.967
0.05163346,1.114,-2.075,9.89
0.055605385,1.076,-2.037,9.852
0.059577536,1.114,-2.037,9.814
0.06354907,1.114,-2.075,9.775
0.06752061,1.114,-2.075,9.775
0.07149276,1.114,-2.075,9.737
0.07546469,1.114,-2.037,9.737
0.079436846,1.114,-2.075,9.814
0.08340862,1.076,-2.075,9.775
0.08738006,1.114,-2.075,9.814
0.09135205,1.114,-2.037,9.852
0.09532397,1.114,-2.037,9.852
0.099295214,1.114,-2.075,9.89
0.10326706,1.114,-2.075,9.89
0.1072389,1.114,-2.037,9.928
0.11121128,1.114,-2.114,9.852
0.11518351,1.114,-2.037,9.89
0.11915528,1.076,-2.075,9.814
0.123128206,1.114,-2.075,9.852
0.12710051,1.114,-2.075,9.775
0.13107282,1.114,-2.075,9.814
0.13504496,1.076,-2.075,9.775
0.13901682,1.076,-2.075,9.775
0.14298843,1.076,-2.075,9.814
0.14695981,1.076,-2.114,9.852
0.15093197,1.114,-2.037,9.814
0.15490411,1.114,-2.075,9.852
0.15887597,1.076,-2.075,9.775
0.16284782,1.114,-2.037,9.89
0.16681983,1.114,-2.037,9.89
0.17079213,1.114,-2.075,9.89
0.17476468,1.114,-2.075,9.89
0.1787369,1.114,-2.075,9.852
0.1827086,1.114,-2.037,9.814
0.18668023,1.114,-2.037,9.814
0.19065222,1.076,-2.075,9.852
0.1946244,1.114,-2.075,9.814
0.1985967,1.114,-2.075,9.814
0.20256895,1.114,-2.037,9.814
0.20654096,1.114,-2.037,9.814
0.21051349,1.114,-2.075,9.814
0.2144858,1.114,-2.037,9.852
0.21845795,1.114,-2.037,9.852
0.22243004,1.114,-2.037,9.852
0.22640195,1.114,-2.037,9.852
0.23037465,1.114,-2.075,9.852
0.2343469,1.114,-2.075,9.928
0.23831904,1.114,-2.037,9.89
0.24229081,1.114,-2.075,9.852
0.24626282,1.114,-2.075,9.814
0.25023443,1.114,-2.075,9.852
0.25420588,1.114,-2.075,9.775
0.25817758,1.114,-2.075,9.814
0.26214972,1.114,-2.037,9.852
0.2661214,1.076,-2.075,9.814
0.2700932,1.076,-2.075,9.852
0.27406478,1.114,-2.075,9.852
0.27803653,1.114,-2.075,9.852
0.28200817,1.114,-2.075,9.852
0.28598017,1.114,-2.075,9.852
0.28995255,1.114,-2.037,9.852
0.29392415,1.114,-2.075,9.89
0.29789546,1.114,-2.037,9.852
0.301867,1.114,-2.037,9.852
0.3058386,1.114,-2.037,9.852
0.30981085,1.076,-2.037,9.814
0.31378332,1.114,-2.075,9.814
0.31775603,1.114,-2.075,9.775
0.32172817,1.114,-2.075,9.814
0.3257005,1.114,-2.075,9.852
0.32967195,1.114,-2.075,9.814
0.3336435,1.114,-2.037,9.814
0.3376151,1.076,-2.075,9.852
0.34158695,1.114,-2.114,9.852
0.34555894,1.114,-2.075,9.814
0.34953132,1.114,-2.075,9.852
0.35350356,1.114,-2.037,9.852
0.3574755,1.076,-2.075,9.852
0.3614475,1.076,-2.075,9.814
0.36542007,1.076,-2.075,9.852
0.36939237,1.076,-2.075,9.814
0.37336412,1.114,-2.075,9.814
0.3773361,1.114,-2.037,9.814
0.3813083,1.114,-2.075,9.814
0.38528052,1.114,-2.075,9.852
0.38925305,1.114,-2.075,9.814
