TIME,X,Y,Z
0.0,0.348,-0.16,9.737
0.003946753,0.386,-0.16,9.928
0.007893599,0.348,-0.122,9.928
0.011840753,0.386,-0.16,9.967
0.015787588,0.348,-0.122,9.967
0.019734666,0.31,-0.122,9.928
0.023681281,0.348,-0.122,9.928
0.027627632,0.348,-0.122,9.928
0.031574093,0.348,-0.16,9.928
0.0355204,0.386,-0.084,9.89
0.03946717,0.348,-0.16,9.928
0.04341348,0.348,-0.122,9.89
0.047359556,0.348,-0.122,9.89
0.051305536,0.348,-0.122,9.89
0.05525146,0.386,-0.122,9.928
0.059198,0.348,-0.084,9.89
0.0631453,0.386,-0.16,9.928
0.06709238,0.348,-0.122,9.89
0.071038686,0.386,-0.122,9.967
0.07498526,0.386,-0.122,9.89
0.07893195,0.348,-0.122,9.89
0.08287864,0.386,-0.122,9.89
0.08682472,0.386,-0.122,9.928
0.09077072,0.348,-0.122,9.89
0.094717026,0.386,-0.16,9.928
0.09866304,0.386,-0.16,9.89
0.102608815,0.386,-0.122,9.89
0.10655504,0.386,-0.122,9.89
0.110501155,0.348,-0.122,9.89
0.114447154,0.386,-0.16,9.967
0.11839384,0.348,-0.122,9.89
0.12234047,0.348,-0.122,9.928
0.12628663,0.348,-0.16,9.928
0.13023256,0.386,-0.122,9.928
0.13417923,0.386,-0.122,9.89
0.13812523,0.348,-0.122,9.928
0.1420714,0.348,-0.122,9.928
0.14601816,0.386,-0.16,9.928
0.1499647,0.386,-0.122,9.928
0.15391108,0.386,-0.122,9.928
0.15785652,0.348,-0.122,9.928
0.16180322,0.348,-0.16,9.928
0.16574953,0.348,-0.16,9.89
0.16969591,0.386,-0.122,9.89
0.17364207,0.386,-0.122,9.89
0.17758852,0.386,-0.122,9.928
0.18153545,0.386,-0.122,9.89
0.185482,0.348,-0.122,9.928
0.18942924,0.348,-0.122,9.928
0.19337638,0.386,-0.122,9.928
0.19732271,0.386,-0.122,9.967
0.20126854,0.348,-0.122,9.928
0.20521447,0.386,-0.122,9.89
0.20916079,0.348,-0.122,9.89
0.213107,0.348,-0.16,9.928
0.21705317,0.386,-0.16,9.89
0.22099923,0.348,-0.122,9.928
0.22494547,0.348,-0.122,9.928
0.22889169,0.386,-0.16,9.928
0.23283806,0.386,-0.122,9.89
0.23678468,0.348,-0.122,9.928
0.24073124,0.386,-0.122,9.89
