TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003966511,0.003,-0.428,9.967
0.007933434,0.003,-0.428,9.928
0.011901127,0.08,-0.428,9.967
0.015868811,0.042,-0.467,9.89
0.019837271,0.042,-0.428,9.89
0.02380558,0.042,-0.428,9.928
0.027773352,0.042,-0.428,9.928
0.031741273,0.042,-0.428,9.967
0.035708353,0.003,-0.428,10.005
0.039675597,0.042,-0.428,10.005
0.043643445,0.08,-0.39,9.928
0.047611136,0.042,-0.428,9.967
0.051578388,0.042,-0.428,9.967
0.055545695,0.003,-0.467,9.928
0.059512544,0.042,-0.428,9.928
0.063479565,0.042,-0.428,9.967
0.06744703,0.042,-0.428,9.928
0.07141419,0.042,-0.428,9.967
0.07538113,0.042,-0.428,9.967
0.07934806,0.042,-0.467,9.967
0.08331536,0.042,-0.428,9.967
0.087282695,0.042,-0.428,10.005
0.09125023,0.003,-0.428,9.967
0.095218,0.042,-0.428,9.928
0.099185854,0.042,-0.39,9.967
0.10315363,0.042,-0.428,9.967
0.10712125,0.042,-0.428,9.928
0.111088395,0.042,-0.428,9.928
0.115055464,0.042,-0.39,9.967
0.11902254,0.042,-0.428,9.928
0.12298908,0.042,-0.428,10.005
0.126956,0.042,-0.428,9.967
0.130923,0.042,-0.467,9.967
0.13489032,0.003,-0.428,9.967
0.13885793,0.042,-0.428,9.928
0.14282502,0.042,-0.428,9.928
0.1467924,0.042,-0.467,9.967
0.15075947,0.042,-0.428,9.928
0.1547267,0.003,-0.467,9.967
0.1586941,0.042,-0.467,9.928
0.16266179,0.042,-0.428,9.967
0.16662925,0.042,-0.428,9.928
0.17059664,0.042,-0.39,9.928
0.17456433,0.08,-0.428,9.967
0.17853218,0.042,-0.428,9.928
0.18249935,0.042,-0.428,9.967
0.18646643,0.042,-0.428,9.967
0.19043443,0.042,-0.428,9.928
0.1944023,0.042,-0.467,9.89
0.19837022,0.003,-0.428,10.005
0.2023376,0.042,-0.467,9.967
0.20630524,0.042,-0.428,9.928
0.21027309,0.003,-0.428,9.928
0.21424085,0.042,-0.428,9.967
