TIME,X,Y,Z
0.0,0.961,-2.382,9.431
0.003962308,1.037,-2.382,9.66
0.007924766,0.999,-2.42,9.699
0.011887766,1.037,-2.42,9.775
0.015850382,1.076,-2.42,9.814
0.019813357,1.076,-2.42,9.852
0.023775892,1.037,-2.42,9.775
0.027738892,1.037,-2.42,9.737
0.031701997,1.037,-2.458,9.699
0.03566469,0.999,-2.42,9.66
0.039627537,0.999,-2.42,9.699
0.04359085,1.037,-2.42,9.66
0.047553543,1.037,-2.458,9.737
0.0515157,1.037,-2.42,9.775
0.055478305,1.037,-2.42,9.775
0.059440687,1.037,-2.42,9.814
0.063402995,1.037,-2.42,9.737
0.067365706,0.999,-2.42,9.814
0.07132809,1.037,-2.382,9.737
0.07529101,1.037,-2.42,9.699
0.07925269,1.037,-2.42,9.699
0.083214685,1.037,-2.42,9.66
0.08717692,0.999,-2.42,9.737
0.09113955,1.037,-2.42,9.775
0.09510254,1.037,-2.458,9.775
0.09906485,1.076,-2.42,9.775
0.10302748,1.076,-2.42,9.775
0.1069901,1.037,-2.42,9.737
0.11095248,1.037,-2.42,9.737
0.11491495,0.999,-2.458,9.737
0.11887702,1.037,-2.42,9.699
0.12283979,1.037,-2.42,9.699
0.1268028,1.037,-2.42,9.737
0.13076526,1.037,-2.42,9.737
0.13472764,0.999,-2.42,9.775
0.13869007,1.037,-2.458,9.737
0.14265284,1.037,-2.42,9.699
0.14661524,1.076,-2.42,9.737
0.15057811,1.037,-2.42,9.737
0.15454096,1.037,-2.458,9.699
0.15850428,1.037,-2.458,9.737
0.16246721,0.999,-2.42,9.775
0.16642968,1.037,-2.42,9.737
0.17039251,1.076,-2.42,9.66
0.1743553,1.037,-2.42,9.775
0.1783179,1.037,-2.42,9.775
0.18228045,0.999,-2.42,9.699
0.18624306,1.037,-2.382,9.699
0.19020529,1.037,-2.42,9.775
0.1941679,1.037,-2.42,9.737
0.19813009,1.037,-2.42,9.699
0.20209293,1.037,-2.42,9.699
0.20605585,1.037,-2.42,9.775
0.21001856,1.037,-2.42,9.775
0.2139808,1.037,-2.42,9.66
0.21794325,1.037,-2.42,9.775
0.22190587,1.076,-2.42,9.814
0.22586818,1.037,-2.42,9.775
0.22983018,1.037,-2.42,9.775
