TIME,X,Y,Z
0.0,0.999,-2.343,9.737
0.003963132,1.037,-2.42,9.775
0.007925978,1.037,-2.42,9.699
0.011888747,1.076,-2.42,9.737
0.015851831,1.037,-2.42,9.775
0.0198146,1.037,-2.42,9.852
0.0237776,1.037,-2.458,9.699
0.027740981,0.999,-2.458,9.699
0.031704675,0.999,-2.42,9.737
0.035668135,1.037,-2.458,9.737
0.039631806,0.999,-2.42,9.699
0.043595657,1.037,-2.42,9.699
0.04755889,1.037,-2.458,9.775
0.051522825,1.037,-2.42,9.814
0.0554869,0.999,-2.458,9.737
0.059450824,1.037,-2.458,9.699
0.0634146,1.037,-2.458,9.737
0.06737891,1.037,-2.458,9.775
0.07134253,0.999,-2.42,9.737
0.07530637,1.037,-2.382,9.699
0.07927052,0.999,-2.42,9.699
0.08323445,1.037,-2.42,9.699
0.087197825,1.037,-2.42,9.775
0.09116174,1.037,-2.42,9.814
0.095125675,1.037,-2.42,9.699
0.099089295,1.037,-2.42,9.737
0.10305322,1.076,-2.382,9.737
0.10701668,1.037,-2.42,9.737
0.110980205,0.999,-2.42,9.737
0.11494337,1.037,-2.458,9.699
0.11890652,1.037,-2.42,9.737
0.12287053,0.999,-2.42,9.814
0.1268346,1.037,-2.42,9.699
0.1307983,1.037,-2.42,9.699
0.13476186,1.037,-2.42,9.775
0.13872539,1.037,-2.42,9.814
0.14268862,0.999,-2.42,9.775
0.146652,1.037,-2.458,9.775
0.15061523,1.037,-2.42,9.737
0.154579,0.999,-2.458,9.775
0.15854216,1.037,-2.42,9.775
0.1625057,1.037,-2.458,9.699
0.1664693,1.037,-2.42,9.737
0.1704326,0.999,-2.497,9.775
0.17439605,0.999,-2.42,9.775
0.17835912,1.037,-2.42,9.66
0.18232314,1.037,-2.42,9.699
0.18628721,1.076,-2.382,9.775
0.19025083,1.037,-2.42,9.737
0.19421431,1.037,-2.42,9.699
0.19817771,1.037,-2.458,9.737
0.20214126,1.037,-2.458,9.775
0.20610471,1.037,-2.458,9.737
0.21006802,1.037,-2.42,9.699
0.2140314,1.037,-2.42,9.775
0.21799462,1.037,-2.382,9.737
0.2219577,1.037,-2.458,9.737
0.22592154,1.037,-2.458,9.737
0.22988479,1.037,-2.42,9.775
0.2338484,1.037,-2.458,9.737
