TIME,X,Y,Z
0.0,0.386,-0.16,9.89
0.003947769,0.348,-0.16,9.928
0.007896065,0.348,-0.16,9.89
0.011843603,0.348,-0.122,9.89
0.01579145,0.386,-0.122,9.928
0.019738846,0.31,-0.122,9.89
0.023686385,0.348,-0.199,9.928
0.027633768,0.386,-0.16,9.89
0.031581152,0.386,-0.122,9.928
0.03552846,0.386,-0.16,9.928
0.039476153,0.348,-0.16,9.928
0.04342362,0.386,-0.16,9.928
0.04737093,0.31,-0.16,9.89
0.051318392,0.386,-0.16,9.89
0.055266075,0.386,-0.16,9.928
0.059213687,0.348,-0.122,9.928
0.06316069,0.348,-0.084,9.89
0.06710861,0.386,-0.16,9.928
0.07105631,0.348,-0.122,9.928
0.075004384,0.348,-0.16,9.928
0.07895246,0.386,-0.122,9.89
0.08290023,0.425,-0.16,9.89
0.08684854,0.348,-0.16,9.89
0.09079671,0.348,-0.16,9.928
0.09474471,0.348,-0.122,9.89
0.09869233,0.386,-0.16,9.89
0.10264071,0.386,-0.122,9.967
0.10658886,0.348,-0.16,9.928
0.1105361,0.348,-0.16,9.967
0.11448452,0.386,-0.16,9.928
0.118433215,0.348,-0.16,9.89
0.12238167,0.31,-0.199,9.928
0.12633006,0.386,-0.16,9.928
0.13027799,0.386,-0.16,9.852
0.13422683,0.386,-0.122,9.89
0.13817556,0.348,-0.16,9.928
0.14212388,0.348,-0.122,9.928
0.14607209,0.386,-0.16,9.89
0.1500195,0.348,-0.199,9.928
0.1539665,0.386,-0.16,9.89
0.15791342,0.386,-0.16,9.928
0.1618609,0.348,-0.16,9.89
0.16580851,0.386,-0.16,9.928
0.16975652,0.348,-0.16,9.928
0.17370445,0.425,-0.122,9.928
0.17765252,0.348,-0.122,9.89
0.18160036,0.386,-0.122,9.928
0.18554798,0.348,-0.16,9.928
0.18949614,0.386,-0.16,9.928
0.19344406,0.348,-0.199,9.89
0.19739184,0.348,-0.16,9.928
0.20133954,0.386,-0.16,9.89
0.20528723,0.348,-0.16,9.89
0.20923507,0.348,-0.16,9.928
0.21318223,0.348,-0.16,9.928
0.21712954,0.386,-0.16,9.89
0.22107776,0.348,-0.16,9.89
0.225026,0.386,-0.16,9.89
0.22897291,0.348,-0.122,9.928
0.2329206,0.386,-0.16,9.928
0.23686798,0.348,-0.16,9.928
0.24081552,0.386,-0.122,9.89
0.24476393,0.386,-0.16,9.89
0.2487123,0.348,-0.122,9.928
0.2526604,0.348,-0.16,9.89
0.2566084,0.348,-0.16,9.928
0.26055723,0.348,-0.16,9.89
0.26450616,0.348,-0.122,9.928
0.26845402,0.348,-0.16,9.928
0.27240187,0.348,-0.122,9.928
0.27634957,0.386,-0.122,9.928
0.2802971,0.348,-0.199,9.89
0.28424472,0.348,-0.16,9.89
0.28819215,0.348,-0.16,9.928
0.29214033,0.348,-0.16,9.928
0.2960884,0.31,-0.16,9.928
0.30003622,0.386,-0.16,9.928
0.30398387,0.348,-0.16,9.928
0.3079314,0.348,-0.122,9.928
0.31187928,0.348,-0.122,9.89
0.31582782,0.348,-0.16,9.928
0.31977582,0.348,-0.16,9.928
0.32372364,0.348,-0.16,9.967
0.3276711,0.386,-0.16,9.89
0.331619,0.31,-0.16,9.928
0.335567,0.348,-0.16,9.928
0.33951497,0.348,-0.16,9.928
0.34346282,0.348,-0.122,9.928
0.3474105,0.348,-0.16,9.928
0.3513581,0.348,-0.16,9.89
0.3553059,0.348,-0.16,9.928
0.3592536,0.348,-0.16,9.928
0.36320108,0.386,-0.122,9.928
0.36714885,0.348,-0.122,9.928
0.37109694,0.348,-0.122,9.928
0.3750447,0.348,-0.122,9.928
0.37899265,0.348,-0.122,9.89
0.3829407,0.348,-0.16,9.928
0.38688853,0.386,-0.16,9.89
0.39083663,0.348,-0.16,9.928
0.39478448,0.348,-0.122,9.928
0.3987324,0.386,-0.16,9.928
0.40268022,0.348,-0.122,9.89
0.4066281,0.348,-0.16,9.928
0.410576,0.31,-0.122,9.967
0.41452378,0.348,-0.16,9.89
0.41847107,0.348,-0.16,9.928
0.4224183,0.386,-0.16,9.89
0.42636552,0.348,-0.16,9.928
0.43031338,0.348,-0.122,9.928
0.43426105,0.348,-0.122,9.928
0.43820837,0.348,-0.16,9.928
0.4421559,0.386,-0.16,9.928
0.4461033,0.348,-0.122,9.928
0.45005092,0.348,-0.16,9.967
0.45399874,0.348,-0.16,9.89
0.4579467,0.425,-0.16,9.928
0.46189475,0.348,-0.122,9.928
0.46584216,0.386,-0.16,9.928
0.46978953,0.348,-0.16,9.928
0.47373745,0.348,-0.16,9.89
0.47768593,0.348,-0.16,9.89
0.4816338,0.386,-0.16,9.928
0.48558137,0.348,-0.122,9.89
0.4895296,0.386,-0.16,9.928
0.49347752,0.348,-0.122,9.89
0.49742532,0.386,-0.16,9.928
0.5013729,0.386,-0.122,9.967
0.5053203,0.386,-0.16,9.967
0.5092679,0.348,-0.122,9.89
0.513215,0.386,-0.122,9.89
0.51716244,0.348,-0.122,9.928
0.52110946,0.348,-0.16,9.89
