TIME,X,Y,Z
0.0,1.076,-2.037,9.66
0.003971539,1.114,-2.075,9.89
0.007943382,1.114,-2.075,10.082
0.011915612,1.114,-2.037,10.12
0.015887765,1.152,-2.075,10.082
0.019859532,1.114,-2.075,10.12
0.023831224,1.114,-2.075,10.082
0.027802456,1.114,-2.075,10.043
0.03177303,1.114,-2.075,9.89
0.035743877,1.114,-2.075,9.775
0.039715108,1.114,-2.037,9.737
0.04368679,1.114,-2.075,9.66
0.047658015,1.076,-2.037,9.584
0.051629096,1.076,-2.075,9.622
0.055600096,1.076,-2.114,9.622
0.05957133,1.076,-2.075,9.699
0.06354217,1.114,-2.037,9.775
0.06751341,1.114,-2.075,9.89
0.07148479,1.114,-2.037,9.967
0.07545594,1.114,-2.037,9.967
0.07942739,1.114,-2.075,10.005
0.08339855,1.114,-2.037,10.005
0.08737063,1.114,-2.037,9.967
0.091342546,1.114,-2.075,9.928
0.095314,1.114,-2.075,9.89
0.099285156,1.114,-2.075,9.852
0.10325693,1.114,-2.075,9.814
0.107227705,1.076,-2.037,9.737
0.111199014,1.076,-2.075,9.737
0.11517065,1.076,-2.037,9.699
0.119142264,1.114,-2.037,9.737
0.1231135,1.114,-2.037,9.737
0.1270846,1.114,-2.075,9.814
0.13105582,1.114,-2.075,9.814
0.13502698,1.114,-2.075,9.852
0.13899767,1.114,-2.037,9.89
0.14296907,1.114,-2.037,9.928
0.14694077,1.114,-2.075,9.928
0.15091215,1.114,-2.037,9.928
0.15488337,1.076,-2.075,9.928
0.15885538,1.114,-2.037,9.89
0.16282755,1.076,-2.075,9.852
0.16679923,1.114,-2.037,9.775
0.17077123,1.114,-2.037,9.775
0.1747427,1.114,-2.037,9.775
0.17871425,1.114,-2.075,9.814
0.18268579,1.114,-2.037,9.737
0.18665692,1.076,-2.037,9.814
0.19062808,1.076,-2.075,9.775
0.19460052,1.114,-2.075,9.814
0.19857232,1.114,-2.075,9.852
0.20254363,1.114,-2.037,9.852
0.20651533,1.114,-2.075,9.89
0.21048662,1.076,-2.037,9.89
0.2144581,1.114,-2.037,9.852
0.21842977,1.114,-2.075,9.89
0.22240089,1.114,-2.075,9.89
0.22637236,1.076,-2.075,9.814
0.23034345,1.114,-2.075,9.814
0.2343154,1.076,-2.075,9.814
0.23828669,1.114,-2.075,9.814
0.2422577,1.114,-2.075,9.814
0.24622887,1.114,-2.075,9.775
0.25020033,1.114,-2.114,9.775
0.2541714,1.114,-2.037,9.814
0.2581431,1.114,-2.037,9.814
0.26211494,1.114,-2.037,9.852
0.2660861,1.114,-2.037,9.89
0.2700574,1.114,-2.037,9.852
0.27402887,1.114,-2.075,9.89
0.2780008,1.114,-2.075,9.89
0.28197226,1.114,-2.075,9.852
0.28594354,1.114,-2.037,9.89
0.2899145,1.114,-2.075,9.852
0.29388526,1.114,-2.037,9.852
0.29785642,1.114,-2.075,9.852
0.3018282,1.114,-2.037,9.814
0.30579957,1.114,-2.075,9.775
0.30977073,1.114,-2.037,9.814
0.3137421,1.076,-2.037,9.814
0.31771305,1.114,-2.037,9.814
0.3216845,1.076,-2.075,9.814
0.32565576,1.114,-2.037,9.852
0.3296265,1.114,-2.075,9.852
0.3335979,1.076,-2.114,9.89
0.33756927,1.114,-2.037,9.89
0.3415408,1.114,-2.037,9.814
0.3455117,1.114,-2.075,9.89
0.3494828,1.114,-2.037,9.89
0.35345352,1.076,-2.075,9.852
0.3574246,1.114,-2.037,9.852
0.36139542,1.076,-2.075,9.814
0.36536688,1.114,-2.037,9.814
0.36933804,1.114,-2.075,9.814
0.37330994,1.114,-2.037,9.814
0.37728137,1.114,-2.075,9.852
0.381253,1.076,-2.075,9.814
0.3852239,1.114,-2.037,9.814
0.38919553,1.114,-2.075,9.852
0.39316767,1.114,-2.075,9.852
0.3971396,1.114,-2.075,9.852
0.40111145,1.114,-2.075,9.852
0.4050833,1.114,-2.037,9.852
0.40905508,1.076,-2.075,9.852
0.41302714,1.076,-2.037,9.852
0.41699898,1.114,-2.037,9.852
0.42097044,1.114,-2.037,9.814
0.4249415,1.114,-2.037,9.814
0.4289129,1.114,-2.075,9.852
0.43288413,1.114,-2.075,9.852
0.43685544,1.076,-2.075,9.814
0.44082618,1.076,-2.075,9.852
0.44479758,1.114,-2.075,9.814
0.44876853,1.114,-2.037,9.852
0.45273927,1.114,-2.037,9.852
0.45671043,1.114,-2.037,9.852
0.46068168,1.114,-2.037,9.852
0.46465343,1.114,-2.075,9.852
0.46862507,1.114,-2.037,9.814
0.47259688,1.114,-2.037,9.852
0.47656822,1.114,-2.075,9.852
0.48053953,1.114,-2.075,9.814
0.484511,1.076,-2.037,9.852
0.4884822,1.114,-2.075,9.852
0.49245307,1.114,-2.075,9.852
0.49642402,1.114,-2.037,9.852
0.5003952,1.114,-2.037,9.89
0.5043665,1.114,-2.075,9.814
0.50833756,1.114,-2.075,9.814
0.51230884,1.114,-2.075,9.775
0.5162802,1.076,-2.037,9.852
0.52025115,1.114,-2.075,9.967
0.5242224,1.114,-2.075,10.043
0.5281932,1.114,-2.075,9.814
0.5321645,1.114,-2.037,9.737
0.53613484,1.114,-2.075,9.699
0.5401054,1.114,-2.075,9.737
0.5440768,1.114,-2.037,9.737
0.5480487,1.114,-2.075,9.89
0.55202025,1.076,-2.075,9.928
0.5559913,1.076,-2.037,9.967
0.55996215,1.076,-2.075,9.852
0.56393313,1.114,-2.037,9.814
0.5679034,1.114,-2.075,9.852
0.57187396,1.114,-2.037,9.89
0.5758449,1.114,-2.075,9.814
0.5798158,1.114,-2.075,9.814
0.5837873,1.114,-2.037,9.928
0.58775944,1.114,-2.075,9.699
0.5917305,1.114,-2.075,9.775
0.59570235,1.114,-2.037,9.89
0.59967333,1.114,-2.037,9.89
0.60364425,1.114,-2.037,9.967
0.6076151,1.114,-2.075,9.89
0.61158633,1.114,-2.037,9.852
0.6155574,1.114,-2.037,9.852
0.6195285,1.114,-2.075,9.737
0.6234996,1.114,-2.037,9.737
0.62747097,1.114,-2.075,9.775
0.63144255,1.114,-2.037,9.814
0.6354144,1.114,-1.999,9.852
0.6393857,1.114,-2.075,9.852
0.6433577,1.114,-2.075,9.852
0.6473293,1.076,-2.037,9.89
0.65130085,1.114,-2.037,9.852
0.6552729,1.114,-2.075,9.814
0.6592442,1.114,-2.075,9.89
0.66321594,1.076,-2.075,9.852
0.6671874,1.114,-2.037,9.852
0.6711585,1.114,-2.037,9.852
0.6751297,1.114,-2.075,9.814
0.6791017,1.114,-2.037,9.852
0.6830733,1.114,-2.037,9.89
0.6870451,1.076,-2.037,9.967
0.6910168,1.114,-2.037,10.005
0.69498825,1.114,-2.037,9.928
0.69896007,1.114,-2.037,9.852
0.70293176,1.114,-2.075,9.775
0.7069035,1.114,-2.075,9.775
0.71087486,1.114,-2.075,9.814
0.7148466,1.114,-2.037,9.852
0.7188181,1.114,-2.075,9.89
0.7227901,1.114,-2.075,9.89
0.72676164,1.114,-2.075,9.814
0.73073345,1.114,-2.075,9.814
0.73470503,1.076,-2.075,9.852
0.73867667,1.114,-2.075,9.89
0.7426485,1.114,-2.075,9.852
0.7466203,1.114,-2.037,9.814
0.75059223,1.114,-2.037,9.775
0.754564,1.114,-2.075,9.775
0.75853586,1.114,-2.075,9.775
0.7625077,1.114,-2.037,9.814
0.76647925,1.114,-2.037,9.89
0.7704511,1.114,-2.075,9.852
0.77442247,1.114,-2.037,9.89
0.778394,1.114,-2.037,9.852
0.78236526,1.114,-2.037,9.814
0.7863367,1.114,-2.075,9.852
0.79030764,1.114,-2.075,9.852
0.79427886,1.114,-2.075,9.852
0.79825026,1.114,-2.037,9.775
0.8022217,1.114,-2.037,9.814
0.80619305,1.114,-2.037,9.852
0.8101647,1.114,-2.075,9.814
0.8141363,1.114,-2.037,9.814
0.8181081,1.114,-2.037,9.852
0.82207954,1.114,-2.075,9.852
0.82605135,1.114,-2.037,9.852
0.830023,1.114,-2.037,9.814
0.833995,1.114,-2.037,9.814
0.83796644,1.114,-2.075,9.852
0.84193796,1.114,-2.037,9.814
0.8459097,1.114,-2.037,9.852
0.84988195,1.114,-2.075,9.852
0.8538542,1.076,-2.075,9.852
0.857826,1.114,-2.037,9.89
0.8617976,1.114,-2.075,9.814
0.8657696,1.114,-2.037,9.814
0.86974144,1.114,-2.075,9.852
0.8737137,1.114,-2.037,9.814
0.8776853,1.114,-2.037,9.852
0.8816566,1.114,-2.075,9.852
0.88562804,1.114,-2.075,9.852
0.8895998,1.114,-2.037,9.852
0.89357156,1.076,-2.037,9.852
0.89754415,1.114,-2.075,9.852
0.9015167,1.114,-2.037,9.852
0.9054891,1.076,-2.075,9.814
0.9094614,1.076,-2.037,9.852
0.91343313,1.114,-2.075,9.89
0.9174049,1.114,-2.075,9.814
0.921376,1.114,-2.037,9.852
0.9253474,1.114,-2.075,9.814
0.92931914,1.114,-2.075,9.852
0.933291,1.076,-2.037,9.852
0.93726283,1.114,-2.075,9.814
0.94123554,1.114,-2.075,9.814
