TIME,X,Y,Z
0.0,1.037,-2.382,9.545
0.003962835,1.037,-2.458,9.814
0.007925681,1.037,-2.42,9.775
0.011888527,1.037,-2.42,9.66
0.015851684,1.037,-2.458,9.699
0.019814298,1.037,-2.458,9.737
0.023777606,1.037,-2.458,9.699
0.02774092,1.037,-2.458,9.699
0.03170438,1.037,-2.42,9.775
0.03566792,1.037,-2.497,9.814
0.03963108,1.037,-2.458,9.775
0.04359462,1.037,-2.42,9.775
0.047557157,1.037,-2.458,9.699
0.051519863,1.037,-2.42,9.737
0.05548309,1.037,-2.458,9.737
0.059446093,1.037,-2.42,9.699
0.063408725,0.999,-2.458,9.737
0.067371346,0.999,-2.42,9.775
0.07133411,1.037,-2.42,9.737
0.07529749,1.076,-2.42,9.699
0.079260945,0.999,-2.42,9.699
0.08322387,1.037,-2.42,9.775
0.087186575,1.037,-2.42,9.737
0.09114919,1.037,-2.458,9.737
0.09511258,0.999,-2.42,9.775
0.09907565,1.037,-2.458,9.737
0.10303812,1.037,-2.42,9.737
0.10700066,1.037,-2.42,9.737
0.1109639,1.037,-2.458,9.737
0.11492674,1.037,-2.42,9.737
0.118890285,1.037,-2.458,9.814
0.12285328,1.037,-2.42,9.775
0.12681589,1.037,-2.42,9.699
0.13077766,1.037,-2.458,9.737
0.1347398,1.037,-2.42,9.775
0.13870257,1.037,-2.458,9.737
0.14266549,1.076,-2.42,9.66
0.14662844,0.999,-2.458,9.775
0.15059112,1.037,-2.42,9.814
0.15455452,1.037,-2.497,9.699
0.15851738,1.076,-2.42,9.66
0.16247983,1.037,-2.458,9.814
0.16644223,1.037,-2.42,9.775
0.17040455,1.037,-2.458,9.699
0.17436664,1.037,-2.458,9.699
0.1783288,1.037,-2.458,9.775
0.18229136,1.037,-2.458,9.699
0.18625335,1.037,-2.458,9.66
0.19021542,0.999,-2.382,9.775
0.19417806,0.999,-2.42,9.775
0.19814059,1.037,-2.382,9.66
0.20210268,1.037,-2.458,9.737
0.20606509,0.999,-2.42,9.737
0.210028,1.037,-2.42,9.737
0.2139907,0.961,-2.42,9.775
0.21795386,1.037,-2.42,9.737
0.22191624,1.037,-2.42,9.699
0.22587885,1.076,-2.42,9.699
