TIME,X,Y,Z
0.0,0.386,-0.122,9.89
0.003946615,0.386,-0.16,9.928
0.007893761,0.386,-0.16,9.928
0.011841146,0.348,-0.16,9.89
0.015788069,0.386,-0.122,9.89
0.019735072,0.348,-0.122,9.928
0.023682302,0.31,-0.122,9.928
0.027629456,0.348,-0.16,9.928
0.0315763,0.386,-0.16,9.852
0.03552307,0.386,-0.16,9.928
0.039469685,0.348,-0.16,9.89
0.04341644,0.386,-0.122,9.928
0.047362823,0.348,-0.122,9.928
0.05130913,0.348,-0.122,9.928
0.055255678,0.348,-0.122,9.89
0.059202448,0.386,-0.122,9.967
0.063149065,0.386,-0.122,9.928
0.067096084,0.348,-0.122,9.89
0.071042925,0.348,-0.16,9.967
0.07498939,0.348,-0.16,9.928
0.07893631,0.386,-0.16,9.928
0.08288331,0.386,-0.122,9.89
0.086830616,0.348,-0.122,9.928
0.090778224,0.348,-0.122,9.89
0.09472576,0.386,-0.122,9.928
0.09867277,0.348,-0.16,9.89
0.10261999,0.348,-0.122,9.928
0.106566995,0.386,-0.16,9.928
0.11051376,0.348,-0.122,9.928
0.11446085,0.386,-0.16,9.928
0.1184077,0.386,-0.16,9.89
0.12235462,0.348,-0.122,9.928
0.1263017,0.386,-0.122,9.928
0.13024871,0.348,-0.122,9.928
0.13419616,0.348,-0.122,9.928
0.13814357,0.348,-0.122,9.928
0.14209041,0.31,-0.122,9.89
0.14603734,0.386,-0.16,9.967
0.14998434,0.386,-0.16,9.928
0.15393128,0.348,-0.16,9.89
0.1578782,0.348,-0.16,9.89
0.1618256,0.348,-0.084,9.967
0.16577353,0.348,-0.122,9.928
0.16972083,0.386,-0.122,9.928
0.173668,0.348,-0.122,9.928
0.17761517,0.386,-0.122,9.967
0.18156178,0.348,-0.16,9.89
0.18550847,0.348,-0.122,9.89
0.18945524,0.348,-0.16,9.928
0.19340217,0.348,-0.122,9.89
0.19734943,0.348,-0.16,9.89
0.20129727,0.348,-0.16,9.928
0.20524518,0.31,-0.122,9.928
0.20919321,0.386,-0.16,9.928
0.21314067,0.348,-0.122,9.928
0.21708821,0.348,-0.16,9.928
0.22103575,0.386,-0.122,9.928
0.22498351,0.348,-0.122,9.89
0.22893043,0.348,-0.16,9.89
0.2328773,0.348,-0.16,9.928
0.23682414,0.31,-0.122,9.928
0.24077107,0.31,-0.122,9.928
0.24471802,0.386,-0.122,9.928
0.2486647,0.348,-0.16,9.89
0.25261134,0.31,-0.16,9.89
0.2565579,0.348,-0.122,9.89
0.2605047,0.348,-0.122,9.928
0.26445085,0.386,-0.16,9.928
0.2683974,0.386,-0.122,9.928
0.27234423,0.348,-0.122,9.928
0.2762913,0.348,-0.16,9.928
0.28023845,0.386,-0.122,9.928
0.28418532,0.386,-0.16,9.928
0.28813177,0.348,-0.122,9.928
0.29207876,0.348,-0.122,9.928
0.2960256,0.348,-0.16,9.89
0.29997268,0.348,-0.122,9.89
0.30392018,0.348,-0.16,9.89
0.3078678,0.31,-0.084,9.89
0.31181532,0.386,-0.122,9.967
0.31576237,0.348,-0.16,9.928
0.31970945,0.386,-0.16,9.89
0.32365558,0.348,-0.122,9.89
0.32760194,0.348,-0.122,9.928
0.33154887,0.348,-0.16,9.928
0.33549604,0.386,-0.16,9.89
0.33944303,0.348,-0.084,9.928
0.34338933,0.348,-0.122,9.928
0.34733596,0.348,-0.122,9.89
0.35128266,0.348,-0.16,9.928
0.3552295,0.386,-0.122,9.89
0.35917673,0.348,-0.122,9.89
0.36312312,0.386,-0.122,9.967
0.36707047,0.386,-0.122,9.89
0.37101793,0.348,-0.122,9.89
0.37496534,0.386,-0.122,9.928
0.37891248,0.348,-0.122,9.89
0.38285932,0.386,-0.122,9.928
0.38680643,0.348,-0.16,9.928
0.39075327,0.386,-0.122,9.89
0.39469987,0.386,-0.16,9.928
0.39864716,0.386,-0.122,9.89
0.4025939,0.348,-0.122,9.928
0.40654108,0.348,-0.122,9.928
0.41048858,0.386,-0.122,9.928
0.4144358,0.348,-0.16,9.928
0.41838318,0.386,-0.122,9.928
0.42233005,0.348,-0.122,9.89
0.42627665,0.348,-0.16,9.928
0.43022382,0.348,-0.122,9.928
0.43417087,0.348,-0.122,9.928
0.43811807,0.348,-0.122,9.928
0.44206518,0.386,-0.16,9.928
