TIME,X,Y,Z
0.0,1.037,-2.535,10.12
0.003962231,0.961,-2.382,9.431
0.007924095,0.999,-2.42,9.66
0.01188671,0.999,-2.458,9.737
0.01584871,1.037,-2.42,9.814
0.019811407,1.037,-2.42,9.814
0.023773637,1.076,-2.382,9.775
0.02773579,1.076,-2.42,9.814
0.03169838,1.037,-2.42,9.814
0.03566038,1.037,-2.42,9.737
0.039622996,1.037,-2.42,9.622
0.043585997,0.961,-2.458,9.66
0.04754869,1.076,-2.458,9.737
0.051511686,1.076,-2.42,9.737
0.05547432,1.037,-2.42,9.737
0.059437163,1.037,-2.42,9.775
0.06339978,1.076,-2.42,9.814
0.067361966,1.037,-2.42,9.775
0.07132405,1.037,-2.382,9.775
0.07528658,1.037,-2.42,9.737
0.07924967,1.037,-2.42,9.737
0.0832126,1.037,-2.458,9.699
0.087175675,1.037,-2.42,9.737
0.09113854,1.037,-2.42,9.699
0.09510116,0.999,-2.42,9.737
0.099063925,1.037,-2.42,9.737
0.10302649,1.037,-2.42,9.775
0.1069891,1.037,-2.458,9.775
0.110951565,1.037,-2.42,9.775
0.11491435,1.037,-2.42,9.737
0.11887712,1.037,-2.382,9.775
0.122839585,1.037,-2.42,9.737
0.12680222,1.037,-2.42,9.699
0.13076483,0.999,-2.42,9.737
0.13472806,1.037,-2.42,9.737
0.13869116,1.037,-2.42,9.775
0.14265476,1.037,-2.42,9.814
0.14661816,1.037,-2.458,9.699
0.15058093,1.037,-2.42,9.737
0.15454423,1.037,-2.458,9.775
0.15850693,1.037,-2.42,9.737
0.16246979,1.037,-2.42,9.699
0.16643241,1.037,-2.382,9.737
0.1703954,1.037,-2.42,9.737
0.17435811,1.037,-2.42,9.737
0.17832096,1.037,-2.42,9.699
0.1822838,1.037,-2.42,9.775
0.18624748,1.037,-2.458,9.699
0.19021034,1.037,-2.42,9.737
0.19417326,1.037,-2.42,9.775
0.19813633,1.037,-2.42,9.737
0.20209943,1.037,-2.42,9.699
0.2060622,1.037,-2.42,9.699
0.21002473,1.037,-2.42,9.737
0.21398759,0.999,-2.382,9.737
0.21795058,1.037,-2.42,9.737
0.22191368,1.037,-2.42,9.737
0.22587653,1.037,-2.458,9.737
0.22983906,1.037,-2.42,9.737
0.23380232,1.037,-2.42,9.699
0.23776554,1.037,-2.42,9.775
0.24172884,0.999,-2.42,9.699
0.24569222,1.037,-2.458,9.737
0.24965523,1.037,-2.42,9.737
0.25361848,1.037,-2.42,9.775
0.25758114,1.037,-2.382,9.775
