TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003967692,0.003,-0.428,9.928
0.007935217,0.042,-0.428,9.967
0.011902525,0.042,-0.428,9.967
0.015869679,0.042,-0.467,9.928
0.01983656,0.042,-0.428,9.967
0.023804251,0.042,-0.428,9.928
0.027771639,0.042,-0.467,10.005
0.031739045,0.003,-0.428,9.967
0.03570681,0.042,-0.428,9.967
0.039675195,0.042,-0.428,9.967
0.04364315,0.042,-0.428,9.928
0.04761007,0.042,-0.428,9.928
0.05157692,0.042,-0.467,9.967
0.055544183,0.042,-0.428,9.967
0.05951157,0.003,-0.428,9.928
0.063479185,0.003,-0.428,9.967
0.06744645,0.003,-0.467,9.967
0.0714143,0.042,-0.467,9.967
0.0753823,0.042,-0.467,9.967
0.07935087,0.042,-0.467,9.928
0.08331902,0.042,-0.428,9.967
0.08728656,0.042,-0.428,9.928
0.09125374,0.042,-0.428,10.005
0.09522105,0.042,-0.428,9.967
0.09918882,0.042,-0.428,9.967
0.10315628,0.042,-0.467,9.928
0.107123666,0.042,-0.428,9.967
0.111090824,0.042,-0.428,9.967
0.11505829,0.042,-0.428,9.967
0.11902583,0.042,-0.467,9.967
0.12299267,0.042,-0.428,10.005
0.12696005,0.042,-0.428,9.967
0.13092744,0.042,-0.428,9.89
0.13489483,0.042,-0.428,9.967
0.13886261,0.042,-0.428,9.967
0.1428303,0.042,-0.428,9.967
0.1467976,0.042,-0.428,9.967
0.15076499,0.042,-0.428,9.967
0.15473239,0.003,-0.467,9.967
0.15870023,0.042,-0.428,9.967
0.16266732,0.042,-0.428,9.967
0.16663425,0.042,-0.428,9.89
0.1706017,0.042,-0.428,9.967
0.17456955,0.042,-0.428,9.967
0.17853794,0.042,-0.428,10.005
0.18250594,0.08,-0.467,9.928
0.1864744,0.003,-0.428,9.928
0.190442,0.08,-0.428,9.967
0.19440977,0.003,-0.428,9.967
0.19837755,0.003,-0.467,9.967
0.20234571,0.042,-0.467,9.967
0.20631401,0.042,-0.467,9.928
0.21028167,0.003,-0.467,9.967
