TIME,X,Y,Z
0.0,0.846,-2.037,9.699
0.003967836,0.846,-2.114,9.89
0.007935912,0.846,-2.075,9.928
0.011903682,0.808,-2.075,9.928
0.01587206,0.846,-2.075,9.89
0.01984006,0.769,-2.075,9.852
0.023807753,0.808,-2.075,9.737
0.027775751,0.846,-2.114,9.737
0.03174383,0.808,-2.114,9.775
0.035712287,0.808,-2.114,9.775
0.039680596,0.808,-2.075,9.852
0.043649595,0.808,-2.114,9.852
0.047618672,0.846,-2.114,9.852
0.051587146,0.846,-2.075,9.89
0.055555455,0.808,-2.075,9.967
0.05952376,0.846,-2.075,9.928
0.063492015,0.846,-2.114,9.89
0.06746025,0.846,-2.114,9.852
0.071429245,0.846,-2.075,9.89
0.07539831,0.808,-2.114,9.852
0.07936709,0.846,-2.075,9.775
0.08333593,0.846,-2.114,9.814
0.08730533,0.846,-2.114,9.814
0.09127479,0.808,-2.114,9.814
0.095244095,0.808,-2.075,9.814
0.09921259,0.846,-2.075,9.852
0.10318089,0.846,-2.114,9.852
0.10714951,0.846,-2.114,9.852
0.11111816,0.846,-2.075,9.89
0.115087315,0.846,-2.152,9.89
0.11905623,0.846,-2.114,9.89
0.12302485,0.846,-2.114,9.852
0.12699354,0.846,-2.075,9.89
0.13096161,0.808,-2.114,9.852
0.13492996,0.808,-2.075,9.852
0.13889857,0.884,-2.114,9.852
0.14286725,0.846,-2.114,9.775
0.14683649,0.846,-2.114,9.814
0.15080595,0.846,-2.075,9.852
0.15477487,0.808,-2.114,9.852
0.15874332,0.846,-2.114,9.814
0.16271165,0.846,-2.114,9.89
0.16667987,0.846,-2.075,9.852
0.17064881,0.884,-2.075,9.89
0.17461812,0.808,-2.114,9.89
0.17858674,0.884,-2.075,9.852
0.1825553,0.846,-2.075,9.814
0.18652499,0.808,-2.114,9.852
0.19049384,0.846,-2.114,9.89
0.19446246,0.808,-2.075,9.814
0.19843131,0.846,-2.037,9.814
0.20240068,0.846,-2.114,9.852
0.20637025,0.808,-2.114,9.89
0.21033987,0.846,-2.075,9.814
0.21430917,0.808,-2.114,9.814
0.21827866,0.846,-2.114,9.852
0.22224835,0.846,-2.114,9.89
0.22621803,0.808,-2.075,9.852
0.23018815,0.808,-2.114,9.89
0.23415776,0.846,-2.075,9.852
0.23812675,0.808,-2.075,9.852
0.24209544,0.846,-2.114,9.89
0.24606414,0.846,-2.075,9.852
0.25003305,0.846,-2.075,9.852
0.25400198,0.846,-2.075,9.814
0.25797075,0.846,-2.075,9.814
0.2619399,0.846,-2.075,9.852
0.26590937,0.846,-2.075,9.814
0.2698788,0.846,-2.075,9.852
0.27384785,0.846,-2.114,9.814
0.27781636,0.884,-2.075,9.89
0.28178528,0.846,-2.114,9.852
0.28575405,0.846,-2.075,9.852
0.28972298,0.846,-2.075,9.814
0.29369235,0.846,-2.075,9.852
0.29766107,0.808,-2.114,9.852
0.30163005,0.808,-2.114,9.852
0.30559936,0.846,-2.075,9.852
0.30956882,0.846,-2.114,9.89
0.31353793,0.808,-2.075,9.852
0.31750706,0.846,-2.114,9.814
0.32147655,0.846,-2.114,9.852
0.32544577,0.808,-2.075,9.852
0.32941538,0.808,-2.075,9.852
0.33338493,0.846,-2.114,9.852
0.3373541,0.846,-2.075,9.814
0.3413233,0.846,-2.075,9.852
0.34529233,0.846,-2.075,9.852
0.3492612,0.846,-2.075,9.852
0.35322994,0.884,-2.114,9.852
0.35719898,0.846,-2.075,9.775
0.36116803,0.846,-2.114,9.814
0.3651381,0.808,-2.075,9.852
0.36910716,0.808,-2.075,9.852
0.37307638,0.808,-2.114,9.89
0.37704578,0.846,-2.114,9.852
0.38101485,0.808,-2.075,9.852
0.38498357,0.846,-2.075,9.814
0.3889528,0.846,-2.075,9.852
0.39292204,0.846,-2.075,9.852
0.39689127,0.808,-2.075,9.852
0.4008609,0.846,-2.114,9.852
0.4048301,0.808,-2.114,9.814
0.40879893,0.808,-2.114,9.814
0.4127682,0.846,-2.075,9.852
0.41673735,0.808,-2.075,9.852
0.42070594,0.846,-2.075,9.852
0.42467448,0.808,-2.075,9.89
0.42864332,0.846,-2.114,9.89
0.43261242,0.808,-2.075,9.852
0.43658113,0.808,-2.114,9.89
0.4405498,0.846,-2.075,9.89
0.4445182,0.884,-2.075,9.89
0.4484866,0.808,-2.114,9.89
0.45245543,0.808,-2.075,9.852
0.45642444,0.846,-2.075,9.89
0.46039298,0.808,-2.075,9.89
0.46436206,0.846,-2.114,9.852
0.46833137,0.846,-2.075,9.814
0.47230014,0.884,-2.075,9.852
0.47626922,0.846,-2.114,9.852
0.48023826,0.884,-2.114,9.814
0.4842069,0.884,-2.114,9.814
0.48817557,0.808,-2.075,9.852
0.49214447,0.846,-2.075,9.852
0.49611333,0.846,-2.114,9.89
0.5000822,0.808,-2.114,9.852
0.5040518,0.846,-2.114,9.814
0.5080209,0.846,-2.075,9.89
0.51198995,0.846,-2.114,9.89
0.5159594,0.808,-2.075,9.928
0.51992905,0.846,-2.075,9.852
0.5238976,0.846,-2.114,9.852
0.5278662,0.884,-2.114,9.928
0.53183526,0.846,-2.075,9.928
0.5358042,0.846,-2.075,9.89
0.5397731,0.846,-2.114,9.814
0.54374236,0.846,-2.075,9.814
0.54771143,0.846,-2.075,9.89
0.5516805,0.808,-2.037,9.928
0.5556493,0.808,-2.075,9.928
0.55961823,0.846,-2.114,9.89
0.5635877,0.846,-2.075,9.814
0.5675573,0.846,-2.075,9.737
0.5715266,0.846,-2.114,9.775
0.5754954,0.884,-2.114,9.775
0.5794648,0.808,-2.114,9.775
0.58343375,0.846,-2.114,9.814
0.58740276,0.884,-2.075,9.775
0.5913718,0.846,-2.075,9.814
0.5953406,0.846,-2.114,9.852
0.59930944,0.846,-2.114,9.814
0.6032785,0.846,-2.075,9.814
0.60724807,0.846,-2.114,9.89
0.61121786,0.846,-2.075,9.852
0.61518735,0.808,-2.114,9.852
0.61915755,0.808,-2.114,9.89
0.6231273,0.884,-2.075,9.89
0.6270965,0.808,-2.114,9.928
0.63106567,0.808,-2.114,9.814
0.63503516,0.846,-2.114,9.814
0.63900506,0.808,-2.075,9.928
0.64297414,0.846,-2.075,9.967
0.6469433,0.808,-2.152,9.89
0.65091246,0.846,-2.114,9.89
0.6548819,0.846,-2.114,9.89
0.65885097,0.846,-2.114,9.89
0.6628197,0.808,-2.075,9.852
0.666789,0.808,-2.114,9.89
0.6707581,0.808,-2.075,9.967
0.6747274,0.808,-2.114,9.852
0.6786971,0.808,-2.114,9.814
0.68266624,0.846,-2.114,9.89
0.6866359,0.846,-2.075,9.89
0.6906057,0.808,-2.075,9.775
0.6945752,0.808,-2.114,9.89
0.6985441,0.808,-2.075,9.852
0.7025134,0.846,-2.075,9.89
0.7064824,0.808,-2.075,9.814
0.7104515,0.846,-2.075,9.814
0.71442026,0.846,-2.075,9.852
0.7183893,0.846,-2.114,9.89
0.72235817,0.846,-2.075,9.89
0.72632736,0.808,-2.075,9.928
0.7302962,0.808,-2.114,9.814
0.73426604,0.846,-2.114,9.775
0.7382356,0.846,-2.114,9.852
0.74220526,0.846,-2.114,9.775
0.74617517,0.846,-2.075,9.814
0.75014424,0.846,-2.114,9.814
0.7541133,0.808,-2.114,9.814
0.758083,0.846,-2.075,9.89
0.7620528,0.846,-2.075,9.852
0.7660216,0.846,-2.114,9.852
0.769991,0.808,-2.075,9.852
0.7739603,0.884,-2.114,9.852
0.77792966,0.846,-2.114,9.89
0.78189856,0.846,-2.152,9.89
0.7858674,0.846,-2.075,9.814
0.78983593,0.846,-2.114,9.814
0.79380465,0.846,-2.114,9.852
0.7977745,0.846,-2.075,9.89
0.80174416,0.808,-2.114,9.814
0.8057134,0.846,-2.114,9.814
0.8096828,0.846,-2.114,9.852
0.8136522,0.846,-2.075,9.852
0.8176219,0.846,-2.075,9.89
0.82159096,0.846,-2.075,9.852
0.82555985,0.846,-2.075,9.814
0.8295287,0.846,-2.114,9.852
0.83349735,0.846,-2.075,9.852
0.83746636,0.846,-2.114,9.852
0.8414357,0.846,-2.114,9.89
0.8454051,0.808,-2.075,9.814
0.84937483,0.846,-2.075,9.89
0.85334444,0.846,-2.114,9.852
0.8573143,0.846,-2.075,9.852
0.86128455,0.808,-2.114,9.852
0.8652544,0.884,-2.114,9.89
0.869224,0.846,-2.114,9.814
0.8731938,0.884,-2.075,9.852
0.87716347,0.846,-2.075,9.814
0.8811331,0.808,-2.075,9.852
0.88510287,0.846,-2.075,9.852
0.88907266,0.846,-2.114,9.89
0.89304274,0.808,-2.075,9.852
0.8970133,0.846,-2.114,9.89
0.90098286,0.846,-2.114,9.852
0.9049529,0.846,-2.075,9.814
0.90892214,0.846,-2.075,9.814
0.9128915,0.846,-2.075,9.852
0.91686076,0.846,-2.114,9.814
0.9208299,0.846,-2.114,9.852
0.9247998,0.846,-2.075,9.89
0.92876923,0.846,-2.075,9.89
0.9327386,0.846,-2.114,9.852
0.9367082,0.846,-2.114,9.852
0.940678,0.808,-2.075,9.852
0.9446485,0.846,-2.114,9.89
0.9486181,0.884,-2.114,9.89
0.9525879,0.846,-2.114,9.852
0.9565578,0.846,-2.075,9.89
0.9605274,0.846,-2.075,9.852
0.9644974,0.846,-2.114,9.89
0.96846735,0.846,-2.114,9.852
0.97243756,0.846,-2.114,9.852
0.9764077,0.808,-2.114,9.89
