TIME,X,Y,Z
0.0,1.037,-2.382,9.545
0.003962828,1.037,-2.458,9.814
0.007925982,0.999,-2.42,9.814
0.011889597,1.037,-2.42,9.737
0.015853297,1.037,-2.42,9.699
0.019816604,1.037,-2.42,9.699
0.023780758,0.999,-2.458,9.699
0.02774476,1.037,-2.382,9.775
0.031708375,1.037,-2.42,9.814
0.035671145,1.076,-2.42,9.699
0.039634466,1.037,-2.42,9.737
0.04359785,1.037,-2.42,9.775
0.04756101,1.076,-2.42,9.737
0.05152455,1.037,-2.42,9.699
0.055487774,0.999,-2.458,9.775
0.05945093,0.999,-2.42,9.699
0.06341432,1.037,-2.42,9.699
0.0673777,1.037,-2.382,9.737
0.07134125,1.037,-2.458,9.814
0.075304694,1.037,-2.458,9.737
0.07926777,1.037,-2.42,9.699
0.083231315,1.037,-2.42,9.775
0.08719426,0.999,-2.42,9.814
0.09115726,1.037,-2.42,9.737
0.09512072,1.037,-2.458,9.622
0.0990852,0.999,-2.42,9.775
0.1030485,1.037,-2.382,9.814
0.10701159,1.037,-2.42,9.699
0.110974655,1.076,-2.458,9.737
0.11493819,1.037,-2.458,9.775
0.118902035,1.037,-2.42,9.775
0.12286595,1.037,-2.42,9.775
0.12682949,1.037,-2.42,9.699
0.13079335,1.037,-2.458,9.699
0.13475719,1.037,-2.42,9.775
0.13872103,0.999,-2.42,9.737
0.14268419,1.037,-2.42,9.66
0.14664757,1.037,-2.42,9.699
0.15061134,1.037,-2.42,9.775
0.15457489,1.037,-2.42,9.775
0.15853854,1.037,-2.42,9.737
0.16250268,1.037,-2.42,9.699
0.16646644,1.037,-2.42,9.814
0.17042969,0.999,-2.458,9.775
0.17439346,1.037,-2.382,9.66
0.17835706,0.999,-2.42,9.699
0.18232048,1.037,-2.42,9.775
0.18628417,1.037,-2.42,9.699
0.19024771,1.037,-2.42,9.622
0.1942109,1.037,-2.458,9.737
0.19817449,1.037,-2.458,9.737
0.20213811,1.037,-2.42,9.775
0.2061015,0.999,-2.458,9.737
0.2100655,1.037,-2.42,9.66
0.2140292,1.037,-2.458,9.699
0.21799305,1.037,-2.42,9.814
0.22195698,1.037,-2.42,9.737
0.22592083,0.999,-2.42,9.699
0.22988352,1.037,-2.42,9.737
0.23384643,1.037,-2.458,9.775
0.23780997,1.037,-2.458,9.814
0.24177274,1.037,-2.458,9.699
0.24573544,1.037,-2.458,9.737
0.24969797,1.037,-2.42,9.814
0.25366035,1.037,-2.458,9.737
0.25762388,1.037,-2.42,9.775
0.2615872,1.037,-2.42,9.737
0.26555082,1.037,-2.458,9.699
