TIME,X,Y,Z
0.0,1.114,-2.611,10.235
0.003963693,1.037,-2.343,9.622
0.007927209,1.076,-2.458,9.775
0.01189144,0.999,-2.458,9.737
0.015856056,0.999,-2.458,9.737
0.019820057,1.037,-2.458,9.699
0.023783827,1.037,-2.382,9.737
0.027747905,0.999,-2.42,9.775
0.031711686,1.037,-2.42,9.737
0.03567561,1.037,-2.42,9.66
0.03963969,1.037,-2.458,9.737
0.043604076,1.037,-2.42,9.814
0.04756792,1.037,-2.42,9.737
0.051532075,1.037,-2.42,9.737
0.055496313,0.999,-2.42,9.737
0.05945993,1.037,-2.42,9.737
0.06342324,1.076,-2.42,9.699
0.0673867,1.076,-2.458,9.737
0.0713504,1.037,-2.42,9.737
0.07531432,0.999,-2.42,9.737
0.07927892,1.076,-2.458,9.699
0.08324307,1.037,-2.458,9.737
0.08720722,1.037,-2.42,9.814
0.09117184,1.037,-2.382,9.737
0.09513676,0.999,-2.42,9.737
0.09910084,1.037,-2.42,9.775
0.10306469,1.037,-2.458,9.737
0.107028544,1.037,-2.42,9.737
0.11099239,1.037,-2.458,9.775
0.11495641,1.037,-2.42,9.699
0.11892026,1.037,-2.42,9.699
0.1228841,1.037,-2.42,9.775
0.1268482,1.037,-2.42,9.737
0.13081212,1.037,-2.42,9.699
0.1347758,1.037,-2.42,9.699
0.13874006,1.076,-2.42,9.737
0.14270398,1.037,-2.42,9.737
0.14666829,1.037,-2.42,9.814
0.1506326,1.037,-2.42,9.737
0.15459713,1.037,-2.42,9.737
0.15856114,1.076,-2.42,9.775
0.16252479,1.037,-2.42,9.775
0.16648816,1.037,-2.42,9.814
0.17045201,1.037,-2.42,9.699
0.17441556,1.037,-2.458,9.66
0.1783794,1.037,-2.458,9.775
0.18234286,0.999,-2.382,9.814
0.18630703,1.037,-2.458,9.699
0.19027148,1.076,-2.42,9.699
0.19423617,1.037,-2.42,9.775
0.19820064,1.037,-2.458,9.737
0.2021651,1.037,-2.42,9.699
0.20612872,1.037,-2.458,9.775
0.21009228,0.999,-2.42,9.775
0.21405551,1.037,-2.42,9.699
0.2180195,1.037,-2.42,9.699
0.22198342,1.037,-2.458,9.737
0.22594774,1.037,-2.382,9.699
0.22991136,1.037,-2.42,9.699
0.23387548,1.037,-2.42,9.699
0.23783956,1.037,-2.42,9.699
0.24180403,1.037,-2.458,9.775
0.24576816,1.037,-2.42,9.737
0.24973194,1.037,-2.458,9.737
0.25369608,1.037,-2.42,9.699
0.25766057,1.037,-2.382,9.775
0.26162478,1.037,-2.42,9.775
0.2655891,1.037,-2.42,9.66
0.26955348,1.037,-2.458,9.699
0.27351832,1.037,-2.42,9.814
0.2774835,1.037,-2.382,9.699
0.2814481,0.999,-2.42,9.66
0.2854127,1.037,-2.458,9.775
0.28937697,1.037,-2.42,9.814
0.29334098,1.037,-2.458,9.737
0.29730478,1.076,-2.42,9.699
0.30126876,1.037,-2.458,9.737
0.30523255,0.999,-2.42,9.775
0.30919623,1.037,-2.42,9.737
0.31316045,1.037,-2.42,9.699
0.31712452,1.037,-2.42,9.775
0.32108873,0.999,-2.458,9.737
0.32505327,1.037,-2.42,9.699
0.32901767,1.037,-2.458,9.699
