TIME,X,Y,Z
0.0,0.731,-1.96,9.048
0.003969385,0.731,-2.114,9.66
0.007938363,0.769,-2.075,9.545
0.011907055,0.808,-2.075,9.622
0.015875902,0.846,-2.075,9.814
0.01984486,0.846,-2.114,9.928
0.023813708,0.884,-2.075,10.005
0.0277824,0.884,-2.075,10.005
0.031751174,0.884,-2.075,10.005
0.03572033,0.884,-2.114,10.043
0.039688945,0.884,-2.075,9.967
0.04365741,0.846,-2.075,9.89
0.047626104,0.846,-2.075,9.89
0.051594645,0.808,-2.075,9.814
0.05556358,0.808,-2.075,9.699
0.059533272,0.808,-2.114,9.699
0.06350304,0.769,-2.075,9.699
0.06747258,0.808,-2.114,9.737
0.07144211,0.808,-2.114,9.775
0.07541134,0.846,-2.114,9.814
0.07938002,0.846,-2.114,9.928
0.08334886,0.846,-2.114,9.928
0.087318175,0.846,-2.075,9.928
0.09128813,0.846,-2.114,9.928
0.095257126,0.884,-2.114,9.928
0.0992262,0.846,-2.114,9.967
0.103195526,0.808,-2.114,9.89
0.10716476,0.808,-2.114,9.852
0.11113345,0.846,-2.114,9.814
0.11510252,0.846,-2.114,9.775
0.11907152,0.808,-2.114,9.775
0.12304021,0.808,-2.114,9.775
0.12700962,0.808,-2.114,9.814
0.13097937,0.808,-2.114,9.814
0.13494839,0.884,-2.075,9.89
0.13891786,0.808,-2.114,9.928
0.14288747,0.846,-2.114,9.89
0.14685671,0.846,-2.114,9.89
0.15082587,0.846,-2.075,9.89
0.15479448,0.846,-2.114,9.89
0.15876348,0.846,-2.037,9.852
0.1627329,0.808,-2.075,9.852
0.16670235,0.808,-2.114,9.814
0.17067166,0.808,-2.152,9.814
0.17464134,0.846,-2.152,9.775
0.17861058,0.808,-2.114,9.852
0.18257982,0.808,-2.114,9.814
0.18654889,0.808,-2.114,9.852
0.19051766,0.846,-2.114,9.89
0.19448635,0.884,-2.075,9.89
0.19845538,0.846,-2.114,9.89
0.20242445,0.846,-2.075,9.89
0.20639437,0.846,-2.114,9.89
0.210364,0.846,-2.075,9.89
0.21433339,0.808,-2.114,9.852
0.21830246,0.846,-2.075,9.852
0.22227181,0.808,-2.114,9.852
0.22624142,0.846,-2.114,9.814
0.23021157,0.846,-2.075,9.814
0.23418105,0.846,-2.075,9.852
0.23815027,0.846,-2.114,9.852
0.24211904,0.808,-2.075,9.814
0.24608795,0.808,-2.075,9.852
0.25005725,0.846,-2.114,9.852
0.2540264,0.846,-2.114,9.852
0.25799528,0.846,-2.075,9.89
0.2619646,0.808,-2.114,9.852
0.2659339,0.846,-2.114,9.852
0.2699037,0.846,-2.075,9.852
0.2738734,0.808,-2.075,9.89
0.27784276,0.808,-2.114,9.852
0.28181183,0.846,-2.075,9.852
0.28578115,0.808,-2.075,9.814
0.28975084,0.846,-2.075,9.814
0.2937202,0.884,-2.114,9.89
0.29768944,0.846,-2.075,9.852
0.30165952,0.846,-2.075,9.852
0.3056289,0.846,-2.114,9.89
0.30959812,0.846,-2.075,9.814
0.31356704,0.846,-2.075,9.89
0.31753683,0.846,-2.075,9.89
0.32150692,0.846,-2.114,9.852
0.32547662,0.884,-2.114,9.852
0.32944658,0.846,-2.114,9.852
0.33341676,0.846,-2.075,9.852
0.33738652,0.846,-2.075,9.852
0.3413554,0.808,-2.114,9.852
0.34532413,0.808,-2.075,9.852
0.34929284,0.846,-2.114,9.852
0.35326165,0.884,-2.114,9.852
0.35723072,0.808,-2.075,9.852
0.36120042,0.846,-2.114,9.814
0.36516994,0.808,-2.114,9.89
0.3691391,0.808,-2.114,9.89
0.3731081,0.808,-2.075,9.89
0.3770774,0.808,-2.114,9.814
0.38104695,0.846,-2.114,9.89
0.3850171,0.846,-2.075,9.852
0.388987,0.846,-2.114,9.852
0.39295587,0.808,-2.114,9.852
0.39692548,0.808,-2.114,9.852
0.40089446,0.846,-2.075,9.852
0.404863,0.808,-2.114,9.89
0.40883172,0.846,-2.114,9.89
0.41280073,0.808,-2.114,9.852
0.41676927,0.846,-2.114,9.852
0.4207376,0.808,-2.114,9.852
0.42470703,0.808,-2.114,9.89
0.4286771,0.846,-2.114,9.852
0.43264687,0.808,-2.114,9.852
0.43661657,0.808,-2.114,9.814
0.44058606,0.808,-2.114,9.852
0.4445548,0.808,-2.114,9.852
0.44852364,0.769,-2.114,9.852
0.45249242,0.846,-2.075,9.852
0.4564611,0.846,-2.114,9.89
0.46042997,0.846,-2.075,9.852
0.4643994,0.808,-2.075,9.852
0.46836892,0.846,-2.075,9.852
0.47233889,0.808,-2.114,9.814
0.47630864,0.808,-2.114,9.852
0.4802778,0.808,-2.114,9.852
0.48424765,0.808,-2.075,9.852
0.48821712,0.846,-2.075,9.852
0.49218673,0.808,-2.114,9.852
0.49615553,0.846,-2.114,9.89
0.50012475,0.846,-2.075,9.852
0.5040939,0.808,-2.114,9.814
0.5080637,0.846,-2.114,9.852
0.5120325,0.808,-2.114,9.852
0.51600194,0.808,-2.114,9.852
0.51997167,0.808,-2.114,9.852
0.5239411,0.846,-2.114,9.814
0.52791107,0.884,-2.075,9.737
0.5318809,0.846,-2.114,9.89
0.53585005,0.846,-2.075,9.967
0.5398192,0.846,-2.114,9.89
0.5437887,0.808,-2.075,9.814
0.54775816,0.884,-2.114,9.737
0.551727,0.846,-2.114,9.814
0.55569607,0.846,-2.114,9.928
0.5596656,0.846,-2.114,9.89
0.563635,0.846,-2.075,10.043
0.5676045,0.846,-2.075,10.005
0.57157314,0.808,-2.075,9.928
0.5755424,0.846,-2.075,9.89
0.5795117,0.846,-2.075,9.928
0.58348083,0.846,-2.075,9.89
0.5874498,0.846,-2.114,9.89
0.591419,0.846,-2.075,9.852
0.59538895,0.846,-2.075,9.89
0.5993579,0.846,-2.075,9.852
0.6033271,0.846,-2.075,9.814
0.6072964,0.846,-2.075,9.89
0.6112664,0.846,-2.075,9.928
0.6152356,0.846,-2.114,9.89
0.61920476,0.846,-2.114,9.852
0.6231742,0.846,-2.075,9.852
0.6271438,0.808,-2.114,9.89
0.6311136,0.846,-2.114,9.852
0.6350837,0.808,-2.075,9.699
0.6390536,0.846,-2.114,9.775
0.64302367,0.846,-2.114,9.814
0.646994,0.846,-2.075,9.814
0.65096396,0.846,-2.075,9.814
0.6549334,0.808,-2.075,9.852
0.65890235,0.808,-2.114,9.852
0.6628716,0.846,-2.075,9.775
0.666841,0.808,-2.114,9.852
0.67081046,0.808,-2.114,9.852
0.6747804,0.846,-2.075,9.852
0.6787502,0.808,-2.114,9.814
0.68271935,0.808,-2.114,9.89
0.6866878,0.846,-2.114,9.89
0.6906569,0.808,-2.114,9.852
0.6946264,0.846,-2.114,9.89
0.69859606,0.846,-2.075,9.852
0.70256555,0.808,-2.152,9.852
0.7065348,0.846,-2.114,9.814
0.7105043,0.846,-2.075,9.852
0.71447426,0.808,-2.075,9.852
0.71844393,0.808,-2.114,9.814
0.72241366,0.884,-2.075,9.852
0.7263828,0.846,-2.114,9.89
0.73035204,0.846,-2.114,9.89
0.734322,0.846,-2.075,9.852
0.7382922,0.808,-2.075,9.852
0.74226195,0.846,-2.114,9.852
0.74623233,0.846,-2.075,9.852
0.75020254,0.808,-2.114,9.852
0.7541721,0.846,-2.075,9.852
0.7581414,0.808,-2.114,9.814
0.76211125,0.846,-2.114,9.852
0.7660812,0.808,-2.114,9.852
0.7700513,0.808,-2.114,9.852
0.7740209,0.808,-2.114,9.852
0.7779901,0.846,-2.114,9.852
0.7819591,0.846,-2.114,9.852
0.7859292,0.846,-2.114,9.852
0.789899,0.808,-2.075,9.928
0.7938687,0.846,-2.075,9.852
0.7978385,0.846,-2.114,9.89
0.8018083,0.846,-2.114,9.89
0.8057781,0.846,-2.075,9.852
0.8097479,0.846,-2.075,9.775
0.8137176,0.846,-2.152,9.814
0.8176873,0.808,-2.114,9.89
0.8216574,0.846,-2.075,9.852
0.8256273,0.846,-2.037,9.852
0.82959694,0.846,-2.075,9.814
0.83356684,0.846,-2.114,9.814
0.8375368,0.846,-2.075,9.89
0.84150696,0.846,-2.075,9.89
0.8454764,0.846,-2.075,9.89
0.84944564,0.846,-2.075,9.814
0.8534149,0.846,-2.114,9.852
0.8573839,0.846,-2.075,9.852
0.8613536,0.808,-2.075,9.852
0.865323,0.846,-2.114,9.852
0.86929303,0.846,-2.114,9.814
0.8732631,0.808,-2.075,9.852
0.8772334,0.808,-2.114,9.814
0.881203,0.846,-2.075,9.89
0.88517267,0.808,-2.114,9.814
0.889142,0.846,-2.114,9.814
0.893111,0.846,-2.114,9.89
0.8970809,0.846,-2.114,9.89
0.9010506,0.846,-2.075,9.89
0.9050204,0.846,-2.075,9.852
0.90898997,0.846,-2.075,9.852
0.9129595,0.846,-2.114,9.852
0.91692865,0.846,-2.075,9.852
0.9208986,0.846,-2.075,9.852
0.9248684,0.846,-2.075,9.89
0.92883855,0.808,-2.075,9.852
0.93280786,0.846,-2.114,9.852
0.93677694,0.846,-2.075,9.814
0.94074667,0.846,-2.114,9.852
0.9447167,0.846,-2.075,9.89
0.9486869,0.846,-2.152,9.814
0.95265657,0.846,-2.037,9.852
0.95662636,0.846,-2.114,9.89
0.9605959,0.808,-2.114,9.852
0.96456635,0.846,-2.114,9.852
0.96853614,0.808,-2.114,9.852
0.9725052,0.846,-2.114,9.89
