TIME,X,Y,Z
0.0,0.386,-0.199,10.311
0.003946615,0.31,-0.16,9.699
0.007893139,0.386,-0.16,9.928
0.011839908,0.348,-0.16,9.928
0.015787292,0.348,-0.122,9.928
0.019734202,0.348,-0.122,9.928
0.023680894,0.348,-0.16,9.928
0.027627895,0.348,-0.122,9.928
0.03157481,0.348,-0.122,9.928
0.035521425,0.386,-0.122,9.89
0.03946858,0.348,-0.16,9.89
0.043415263,0.348,-0.122,9.89
0.047361955,0.348,-0.16,9.89
0.05130842,0.386,-0.16,9.928
0.055254348,0.348,-0.16,9.89
0.05920073,0.386,-0.122,9.928
0.06314758,0.386,-0.16,9.89
0.06709395,0.348,-0.16,9.89
0.071040496,0.348,-0.122,9.928
0.07498742,0.386,-0.122,9.928
0.07893427,0.348,-0.122,9.89
0.08288081,0.348,-0.122,9.89
0.086827725,0.348,-0.122,9.928
0.09077512,0.386,-0.122,9.89
0.09472235,0.348,-0.16,9.967
0.09866951,0.348,-0.122,9.89
0.10261636,0.386,-0.122,9.89
0.106562905,0.386,-0.122,9.928
0.110510126,0.386,-0.122,9.928
0.11445736,0.386,-0.16,9.928
0.11840482,0.348,-0.122,9.928
0.122352205,0.386,-0.122,9.928
0.1262992,0.348,-0.16,9.928
0.1302469,0.386,-0.16,9.89
0.13419427,0.386,-0.122,9.928
0.13814172,0.386,-0.122,9.928
0.1420888,0.348,-0.16,9.928
0.14603612,0.386,-0.122,9.967
0.1499834,0.348,-0.122,9.89
0.15393096,0.348,-0.122,9.89
0.15787858,0.348,-0.122,9.928
0.1618266,0.386,-0.122,9.967
0.1657746,0.348,-0.16,9.928
0.16972236,0.386,-0.122,9.928
0.17366938,0.31,-0.16,9.89
0.17761685,0.386,-0.084,9.928
0.18156423,0.386,-0.122,9.928
0.18551178,0.348,-0.16,9.928
0.18945947,0.348,-0.122,9.928
0.19340685,0.386,-0.16,9.967
0.19735464,0.348,-0.16,9.89
0.20130217,0.348,-0.122,9.928
0.20524949,0.386,-0.122,9.928
0.20919633,0.386,-0.16,9.928
0.21314389,0.348,-0.122,9.89
0.21709096,0.348,-0.16,9.89
0.22103791,0.348,-0.16,9.928
0.2249852,0.348,-0.122,9.89
0.22893229,0.386,-0.122,9.928
0.23287953,0.386,-0.122,9.89
0.23682684,0.348,-0.084,9.928
0.24077399,0.348,-0.16,9.928
0.24472122,0.386,-0.122,9.928
0.24866806,0.386,-0.084,9.89
0.25261462,0.386,-0.16,9.928
0.25656128,0.386,-0.122,9.928
0.26050836,0.348,-0.122,9.928
0.2644552,0.348,-0.122,9.967
0.2684028,0.348,-0.16,9.928
0.27235004,0.386,-0.122,9.928
0.27629703,0.348,-0.122,9.928
0.28024408,0.348,-0.16,9.852
0.28419062,0.386,-0.16,9.89
0.2881378,0.348,-0.122,9.928
0.292085,0.348,-0.122,9.928
0.29603207,0.348,-0.122,9.928
0.2999793,0.348,-0.16,9.928
0.30392665,0.348,-0.122,9.89
0.30787387,0.348,-0.16,9.928
0.31182182,0.348,-0.122,9.928
0.31576884,0.348,-0.122,9.928
0.31971672,0.348,-0.16,9.928
0.32366368,0.348,-0.122,9.928
0.32761115,0.348,-0.122,9.928
0.33155936,0.386,-0.122,9.928
0.3355069,0.425,-0.122,9.928
0.33945426,0.348,-0.122,9.928
0.34340113,0.386,-0.122,9.928
0.34734866,0.386,-0.122,9.89
0.35129687,0.386,-0.122,9.89
0.3552451,0.348,-0.122,9.89
0.3591934,0.386,-0.122,9.928
0.36314103,0.348,-0.122,9.967
0.36708865,0.348,-0.122,9.89
0.37103578,0.386,-0.16,9.928
0.37498283,0.348,-0.16,9.89
0.37893057,0.348,-0.16,9.928
0.3828783,0.386,-0.122,9.89
0.38682625,0.386,-0.122,9.928
0.39077425,0.386,-0.16,9.928
0.39472213,0.348,-0.122,9.89
0.39866963,0.348,-0.16,9.89
0.40261653,0.348,-0.16,9.89
0.40656394,0.348,-0.16,9.928
0.4105107,0.348,-0.122,9.89
0.41445816,0.348,-0.122,9.89
0.4184063,0.348,-0.122,9.928
0.42235368,0.386,-0.122,9.928
0.4263014,0.348,-0.122,9.967
0.43024883,0.31,-0.122,9.89
0.43419644,0.386,-0.16,9.89
0.4381438,0.348,-0.16,9.89
0.44209084,0.386,-0.122,9.928
0.44603807,0.386,-0.122,9.89
0.44998547,0.386,-0.122,9.928
0.453933,0.348,-0.122,9.89
0.45788157,0.348,-0.122,9.89
0.46182963,0.386,-0.122,9.928
0.46577764,0.348,-0.122,9.89
0.4697252,0.386,-0.16,9.967
0.47367275,0.386,-0.122,9.89
0.47762004,0.348,-0.122,9.928
0.4815673,0.348,-0.122,9.928
0.48551467,0.386,-0.122,9.928
0.4894623,0.386,-0.122,9.89
0.49341014,0.348,-0.122,9.89
0.49735808,0.348,-0.122,9.928
