TIME,X,Y,Z
0.0,0.999,-2.382,9.545
0.003963819,1.037,-2.458,9.775
0.007927819,1.037,-2.42,9.699
0.01189128,1.037,-2.458,9.775
0.015854739,1.037,-2.382,9.737
0.019818354,1.076,-2.458,9.775
0.02378274,1.037,-2.42,9.814
0.02774719,1.037,-2.458,9.737
0.03171196,1.037,-2.458,9.622
0.035676494,0.999,-2.42,9.775
0.039640572,1.037,-2.42,9.775
0.043604497,1.037,-2.458,9.66
0.047568187,1.037,-2.42,9.737
0.051531803,1.037,-2.42,9.775
0.055495802,1.037,-2.382,9.775
0.059459727,1.037,-2.497,9.775
0.06342341,1.037,-2.42,9.737
0.06738664,1.037,-2.42,9.737
0.07134971,0.999,-2.42,9.775
0.0753137,0.999,-2.458,9.737
0.07927747,1.076,-2.42,9.622
0.08324087,1.037,-2.42,9.737
0.087203845,1.037,-2.42,9.775
0.091167696,1.037,-2.458,9.737
0.095131464,1.037,-2.458,9.699
0.09909508,0.999,-2.458,9.737
0.10305878,1.037,-2.42,9.737
0.10702201,1.037,-2.42,9.737
0.11098517,1.037,-2.458,9.699
0.114948474,1.037,-2.42,9.737
0.11891232,0.999,-2.42,9.814
0.12287586,1.076,-2.382,9.775
0.1268394,1.076,-2.458,9.66
0.13080287,1.037,-2.42,9.737
0.13476679,0.999,-2.42,9.852
0.13873056,1.076,-2.42,9.699
0.14269394,1.037,-2.42,9.737
0.14665726,0.999,-2.42,9.814
0.15062049,1.037,-2.42,9.699
0.15458417,1.037,-2.458,9.699
0.15854843,0.999,-2.458,9.775
0.16251235,1.037,-2.382,9.699
0.1664755,1.037,-2.42,9.737
0.17043914,1.037,-2.458,9.814
0.17440267,1.076,-2.42,9.737
0.17836614,1.037,-2.42,9.699
0.18232955,1.076,-2.42,9.737
0.18629278,0.999,-2.42,9.737
0.19025633,1.037,-2.42,9.699
0.19421935,0.999,-2.42,9.737
0.19818258,1.037,-2.42,9.737
0.20214556,1.037,-2.382,9.775
0.2061096,0.999,-2.42,9.775
0.21007413,1.037,-2.42,9.699
0.2140376,1.037,-2.458,9.737
0.218001,1.037,-2.382,9.852
0.22196452,1.037,-2.458,9.66
0.22592892,1.037,-2.42,9.699
0.22989324,1.037,-2.458,9.814
0.2338574,1.037,-2.382,9.737
0.23782101,1.037,-2.458,9.66
0.2417851,0.999,-2.458,9.814
0.2457487,0.999,-2.42,9.737
0.24971224,1.037,-2.42,9.699
0.25367633,0.999,-2.458,9.775
0.25764024,1.037,-2.42,9.737
0.26160425,1.037,-2.458,9.66
0.26556864,0.999,-2.42,9.775
0.2695329,1.037,-2.382,9.775
0.2734969,1.037,-2.42,9.66
0.2774614,1.037,-2.42,9.737
0.28142536,1.037,-2.42,9.775
0.28538957,1.037,-2.382,9.737
0.28935403,0.999,-2.458,9.775
0.29331818,1.037,-2.42,9.775
0.29728147,1.037,-2.42,9.66
0.3012451,1.037,-2.42,9.737
0.30520865,0.999,-2.458,9.814
0.30917194,1.076,-2.42,9.622
0.31313577,0.961,-2.458,9.775
0.31709915,1.037,-2.42,9.852
0.32106295,1.076,-2.42,9.66
0.32502693,1.037,-2.458,9.737
0.32899094,1.037,-2.42,9.814
0.33295456,1.037,-2.42,9.737
0.3369178,1.037,-2.42,9.737
0.34088108,0.999,-2.458,9.814
0.34484503,1.037,-2.42,9.699
0.3488089,1.037,-2.42,9.699
0.35277227,1.037,-2.458,9.814
0.35673648,1.037,-2.458,9.775
0.3607001,1.037,-2.42,9.737
0.36466426,1.037,-2.458,9.737
0.36862847,1.037,-2.42,9.699
0.372592,1.037,-2.458,9.737
0.37655517,1.037,-2.42,9.737
0.38051853,1.037,-2.42,9.737
0.3844817,1.037,-2.42,9.737
0.38844493,1.037,-2.382,9.775
0.39240822,1.037,-2.458,9.699
0.3963713,1.037,-2.458,9.737
0.40033507,0.999,-2.458,9.775
0.40429842,1.076,-2.42,9.66
0.4082616,1.037,-2.497,9.699
0.41222474,1.037,-2.42,9.814
0.41618806,1.037,-2.458,9.737
0.4201514,1.037,-2.382,9.66
0.42411473,1.037,-2.497,9.775
0.42807797,1.037,-2.42,9.737
0.43204114,0.999,-2.458,9.737
0.43600476,1.037,-2.42,9.775
0.43996865,1.037,-2.458,9.737
0.44393227,1.076,-2.382,9.737
0.4478961,1.037,-2.497,9.775
0.45185977,1.037,-2.42,9.737
0.4558227,0.999,-2.42,9.699
