TIME,X,Y,Z
0.0,0.042,-0.428,9.737
0.003968307,0.08,-0.428,10.005
0.007936154,0.08,-0.428,9.967
0.011904631,0.042,-0.467,10.005
0.015872862,0.003,-0.428,9.967
0.01984117,0.042,-0.428,9.928
0.02380924,0.042,-0.428,9.967
0.027776854,0.042,-0.39,9.967
0.031744007,0.042,-0.428,9.967
0.035710953,0.042,-0.467,9.967
0.03967772,0.042,-0.428,9.967
0.04364487,0.042,-0.428,10.005
0.04761206,0.042,-0.467,9.967
0.051579595,0.003,-0.428,9.967
0.055547442,0.003,-0.428,9.928
0.05951479,0.042,-0.428,10.005
0.06348217,0.042,-0.428,9.967
0.06744971,0.042,-0.39,9.967
0.0714168,0.042,-0.428,9.967
0.075383954,0.042,-0.39,10.005
0.0793515,0.042,-0.467,9.967
0.083318576,0.042,-0.428,10.005
0.087286495,0.042,-0.39,9.967
0.091254495,0.042,-0.428,9.928
0.09522321,0.042,-0.467,9.967
0.09919144,0.042,-0.428,9.967
0.10315921,0.042,-0.428,9.967
0.107127056,0.08,-0.428,9.928
0.11109552,0.042,-0.428,9.967
0.11506374,0.003,-0.428,9.967
0.119032,0.042,-0.428,9.967
0.12299923,0.042,-0.428,9.967
0.126967,0.042,-0.428,9.967
0.13093515,0.042,-0.428,9.967
0.13490354,0.08,-0.467,9.967
0.13887161,0.042,-0.428,9.967
0.14283992,0.042,-0.428,9.928
0.14680815,0.042,-0.428,9.967
0.15077685,0.042,-0.39,9.928
0.15474483,0.042,-0.39,9.928
0.15871191,0.042,-0.428,9.967
0.16267884,0.042,-0.467,9.967
0.16664599,0.042,-0.428,9.967
0.17061327,0.003,-0.428,9.928
0.17458037,0.042,-0.428,9.967
0.17854783,0.042,-0.39,9.967
0.18251552,0.042,-0.428,9.967
0.1864832,0.042,-0.428,9.967
0.19045062,0.042,-0.39,9.928
0.19441855,0.003,-0.467,10.005
0.19838585,0.042,-0.467,9.928
0.20235331,0.003,-0.428,9.928
