TIME,X,Y,Z
0.0,0.808,-2.114,9.852
0.003967,0.846,-2.114,9.852
0.007934232,0.808,-2.075,9.814
0.011902002,0.808,-2.075,9.775
0.015869308,0.808,-2.075,9.852
0.019836605,0.846,-2.114,9.852
0.023803836,0.808,-2.075,9.89
0.02777122,0.846,-2.075,9.852
0.03173836,0.808,-2.075,9.89
0.035705667,0.846,-2.114,9.852
0.039673056,0.846,-2.114,9.852
0.04364029,0.808,-2.075,9.89
0.047607984,0.808,-2.114,9.852
0.051576138,0.846,-2.075,9.852
0.05554421,0.769,-2.114,9.852
0.0595119,0.808,-2.114,9.89
0.06347944,0.808,-2.075,9.852
0.06744652,0.808,-2.114,9.852
0.071413904,0.808,-2.075,9.89
0.07538075,0.846,-2.075,9.852
0.07934797,0.808,-2.075,9.852
0.08331512,0.808,-2.075,9.852
0.08728212,0.846,-2.075,9.852
0.09124947,0.846,-2.075,9.852
0.09521709,0.808,-2.114,9.852
0.09918517,0.808,-2.075,9.852
0.103152856,0.808,-2.075,9.852
0.10712054,0.846,-2.114,9.852
0.111088626,0.808,-2.114,9.814
0.115056925,0.808,-2.075,9.852
0.11902501,0.808,-2.075,9.852
0.12299232,0.808,-2.114,9.89
0.1269594,0.846,-2.075,9.814
0.13092701,0.846,-2.075,9.852
0.1348944,0.808,-2.075,9.852
0.13886185,0.808,-2.114,9.852
0.14282963,0.808,-2.075,9.814
0.14679733,0.846,-2.075,9.814
0.15076487,0.846,-2.075,9.852
0.15473193,0.846,-2.075,9.852
0.15869978,0.808,-2.075,9.852
0.16266763,0.846,-2.114,9.852
0.16663517,0.808,-2.114,9.852
0.1706021,0.808,-2.075,9.814
0.17456934,0.846,-2.075,9.852
0.17853704,0.808,-2.114,9.852
0.18250474,0.808,-2.075,9.852
0.18647192,0.808,-2.114,9.814
0.19043924,0.846,-2.075,9.852
0.19440652,0.884,-2.075,9.89
0.19837382,0.808,-2.075,9.89
0.20234105,0.846,-2.075,9.852
0.20630883,0.846,-2.114,9.814
0.21027608,0.846,-2.075,9.775
0.2142437,0.846,-2.075,9.852
0.21821153,0.808,-2.075,9.89
0.2221791,0.846,-2.075,9.852
0.22614671,0.846,-2.114,9.814
0.23011464,0.846,-2.075,9.852
0.23408194,0.808,-2.114,9.89
0.23804925,0.808,-2.075,9.814
0.2420167,0.884,-2.075,9.814
0.24598403,0.808,-2.075,9.852
0.24995218,0.808,-2.075,9.852
0.25391996,0.846,-2.075,9.852
0.25788713,0.808,-2.075,9.852
0.26185438,0.846,-2.075,9.89
0.26582175,0.808,-2.114,9.852
0.26978862,0.846,-2.075,9.852
0.27375546,0.808,-2.114,9.852
0.2777223,0.846,-2.075,9.89
0.2816892,0.808,-2.037,9.852
0.28565612,0.808,-2.114,9.814
0.2896231,0.808,-2.075,9.852
0.29359028,0.808,-2.075,9.89
0.2975575,0.808,-2.075,9.852
0.30152446,0.808,-2.114,9.852
0.30549142,0.808,-2.075,9.852
0.30945873,0.808,-2.075,9.89
0.3134263,0.808,-2.075,9.852
0.31739348,0.808,-2.075,9.852
0.32136124,0.808,-2.114,9.89
0.32532877,0.808,-2.114,9.89
0.32929662,0.808,-2.075,9.852
0.33326384,0.808,-2.114,9.89
0.33723098,0.846,-2.114,9.852
0.34119758,0.808,-2.075,9.852
0.34516397,0.846,-2.075,9.852
0.34913066,0.808,-2.114,9.852
0.35309735,0.808,-2.114,9.89
0.3570643,0.808,-2.075,9.852
0.36103165,0.808,-2.075,9.814
0.36499834,0.808,-2.075,9.89
0.36896476,0.808,-2.114,9.814
0.37293133,0.846,-2.114,9.814
0.37689775,0.808,-2.114,9.814
0.38086492,0.846,-2.075,9.852
0.38483238,0.846,-2.075,9.852
0.38879922,0.808,-2.114,9.814
0.39276615,0.808,-2.075,9.814
0.3967326,0.846,-2.075,9.852
0.4006998,0.808,-2.075,9.814
0.40466627,0.846,-2.075,9.852
0.40863302,0.808,-2.114,9.852
0.4125997,0.808,-2.075,9.89
0.41656646,0.808,-2.114,9.814
0.4205333,0.808,-2.075,9.852
0.42449993,0.808,-2.075,9.852
0.4284668,0.808,-2.075,9.852
0.4324344,0.808,-2.075,9.852
0.43640223,0.808,-2.075,9.852
0.4403695,0.808,-2.075,9.814
0.44433624,0.846,-2.114,9.852
0.44830358,0.846,-2.114,9.89
0.45227087,0.808,-2.075,9.852
0.45623773,0.846,-2.075,9.814
0.46020448,0.808,-2.114,9.852
0.4641714,0.808,-2.114,9.852
0.4681381,0.769,-2.075,9.89
0.47210503,0.808,-2.075,9.852
0.47607192,0.808,-2.075,9.852
0.48003846,0.846,-2.075,9.814
0.48400515,0.808,-2.075,9.928
