TIME,X,Y,Z
0.0,1.076,-2.075,9.162
0.00397077,1.076,-2.075,9.775
0.00794142,1.076,-2.075,9.66
0.011912035,1.076,-2.037,9.584
0.015882188,1.076,-2.075,9.622
0.01985273,1.076,-2.114,9.584
0.0238235,1.076,-2.075,9.699
0.027794423,1.114,-2.075,9.737
0.03176563,1.114,-2.075,9.814
0.03573686,1.114,-2.075,9.89
0.0397084,1.114,-2.075,9.967
0.043679465,1.114,-2.037,10.005
0.047649927,1.114,-2.037,10.005
0.051620312,1.114,-2.075,10.043
0.05559092,1.114,-2.037,10.005
0.059561305,1.076,-2.037,10.005
0.06353138,1.114,-2.075,9.89
0.06750168,1.114,-2.037,9.852
0.071472146,1.114,-2.037,9.775
0.07544269,1.114,-2.037,9.737
0.07941382,1.076,-2.037,9.66
0.08338474,1.076,-2.075,9.699
0.0873552,1.076,-2.075,9.699
0.09132589,1.076,-2.075,9.775
0.095296726,1.114,-2.037,9.775
0.099267274,1.114,-2.037,9.775
0.10323789,1.114,-2.075,9.89
0.10720935,1.114,-2.075,9.89
0.111180276,1.114,-2.037,9.928
0.11515096,1.114,-2.037,9.928
0.11912157,1.114,-2.075,9.967
0.12309234,1.114,-2.075,9.928
0.12706335,1.114,-2.037,9.928
0.13103443,1.114,-2.037,9.928
0.1350055,1.114,-2.037,9.89
0.13897681,1.114,-2.075,9.852
0.14294843,1.076,-2.037,9.814
0.14691997,1.076,-2.075,9.775
0.15089105,1.076,-2.037,9.775
0.15486228,1.114,-2.075,9.775
0.15883352,1.114,-2.037,9.775
0.16280471,1.076,-2.075,9.814
0.16677585,1.076,-2.075,9.814
0.17074709,1.076,-2.114,9.852
0.17471825,1.114,-2.075,9.89
0.17868924,1.114,-2.075,9.89
0.1826601,1.114,-2.114,9.928
0.18663038,1.114,-2.037,9.928
0.19060123,1.114,-2.037,9.928
0.19457245,1.114,-2.075,9.89
0.19854273,1.114,-2.037,9.89
0.20251405,1.114,-2.037,9.89
0.20648529,1.114,-2.075,9.814
0.21045604,1.114,-2.075,9.775
0.21442659,1.076,-2.114,9.814
0.21839668,1.114,-2.075,9.814
0.22236681,1.114,-2.075,9.814
0.22633713,1.114,-2.075,9.775
0.2303076,1.114,-2.075,9.775
0.23427796,1.114,-2.075,9.814
0.23824857,1.114,-2.075,9.852
0.24221888,1.114,-2.075,9.852
0.24618898,1.114,-2.075,9.89
0.2501596,1.114,-2.075,9.852
0.25413075,1.076,-2.075,9.89
0.2581019,1.114,-2.037,9.89
0.26207298,1.114,-2.075,9.89
0.26604432,1.114,-2.075,9.852
0.27001536,1.114,-2.075,9.852
0.27398613,1.114,-2.075,9.852
0.27795684,1.114,-2.037,9.852
0.28192744,1.114,-2.075,9.852
0.28589812,1.114,-2.075,9.814
0.28986883,1.114,-2.075,9.775
0.29384005,1.114,-2.075,9.775
0.29781115,1.114,-2.037,9.814
0.30178204,1.114,-2.037,9.852
0.30575284,1.114,-2.075,9.814
