TIME,X,Y,Z
0.0,0.769,-1.922,9.277
0.003969153,0.884,-2.114,9.928
0.007938307,0.846,-2.037,9.852
0.011907299,0.846,-2.075,9.814
0.015876222,0.808,-2.075,9.89
0.019845609,0.846,-2.114,9.852
0.023814844,0.846,-2.075,9.852
0.027783614,0.846,-2.114,9.852
0.03175292,0.846,-2.114,9.852
0.03572269,0.808,-2.075,9.852
0.03969231,0.846,-2.075,9.89
0.043661464,0.846,-2.075,9.852
0.04763103,0.808,-2.075,9.852
0.05160018,0.846,-2.114,9.852
0.05556918,0.846,-2.075,9.814
0.059538197,0.884,-2.075,9.89
0.063508354,0.808,-2.114,9.89
0.06747812,0.884,-2.075,9.852
0.07144767,0.846,-2.114,9.89
0.07541729,0.846,-2.114,9.814
0.07938636,0.846,-2.075,9.852
0.083356425,0.808,-2.114,9.852
0.087326504,0.846,-2.075,9.814
0.09129627,0.846,-2.114,9.89
0.0952649,0.846,-2.114,9.852
0.09923429,0.808,-2.114,9.814
0.10320344,0.846,-2.075,9.852
0.10717293,0.846,-2.114,9.852
0.11114216,0.808,-2.075,9.852
0.115111,0.846,-2.075,9.928
0.1190808,0.846,-2.075,9.89
0.12304995,0.846,-2.114,9.852
0.12701903,0.846,-2.114,9.852
0.13098818,0.846,-2.114,9.852
0.13495786,0.846,-2.114,9.89
0.13892749,0.808,-2.075,9.852
0.14289711,0.808,-2.114,9.89
0.14686605,0.846,-2.114,9.852
0.15083574,0.846,-2.114,9.89
0.15480505,0.846,-2.114,9.852
0.15877467,0.808,-2.114,9.852
0.16274413,0.846,-2.114,9.852
0.16671336,0.808,-2.114,9.852
0.17068276,0.808,-2.114,9.852
0.17465198,0.846,-2.114,9.852
0.1786221,0.808,-2.075,9.852
0.1825914,0.846,-2.075,9.852
0.18656048,0.846,-2.114,9.852
0.19052969,0.846,-2.075,9.852
0.19449893,0.846,-2.114,9.852
0.19846801,0.808,-2.114,9.814
0.20243801,0.808,-2.114,9.814
0.20640764,0.808,-2.114,9.852
0.21037725,0.808,-2.075,9.852
0.21434687,0.846,-2.114,9.928
0.21831664,0.808,-2.114,9.852
0.2222864,0.846,-2.114,9.814
0.2262558,0.808,-2.075,9.852
0.23022488,0.808,-2.114,9.852
0.23419428,0.846,-2.114,9.852
0.23816355,0.846,-2.114,9.814
0.24213256,0.846,-2.075,9.852
0.24610187,0.846,-2.114,9.852
0.25007167,0.808,-2.075,9.89
0.25404114,0.808,-2.075,9.89
0.25801045,0.846,-2.152,9.814
0.26197967,0.846,-2.114,9.852
0.26594883,0.846,-2.075,9.852
0.2699179,0.808,-2.114,9.852
0.27388713,0.808,-2.075,9.852
0.27785692,0.846,-2.114,9.89
0.28182593,0.808,-2.075,9.852
0.285795,0.846,-2.114,9.89
0.2897641,0.846,-2.114,9.89
0.29373255,0.808,-2.114,9.814
0.29770154,0.846,-2.114,9.852
0.30167058,0.846,-2.075,9.852
0.30563974,0.846,-2.114,9.89
0.30960867,0.846,-2.114,9.852
0.31357777,0.846,-2.075,9.852
0.31754714,0.846,-2.075,9.89
