TIME,X,Y,Z
0.0,0.999,-2.458,9.66
0.003963385,1.037,-2.42,9.66
0.007927021,1.037,-2.458,9.699
0.011890252,1.037,-2.42,9.737
0.01585356,0.999,-2.458,9.814
0.019816628,1.037,-2.42,9.737
0.023780322,1.037,-2.42,9.699
0.027743628,1.037,-2.42,9.852
0.031707007,1.037,-2.458,9.775
0.035670467,0.999,-2.42,9.699
0.03963439,1.037,-2.42,9.737
0.043598533,1.037,-2.458,9.699
0.047562916,1.037,-2.42,9.737
0.05152684,1.037,-2.42,9.775
0.05549045,1.037,-2.42,9.775
0.059454758,1.037,-2.42,9.775
0.063418984,1.037,-2.458,9.814
0.0673829,1.037,-2.382,9.775
0.07134706,1.037,-2.42,9.737
0.07531136,1.037,-2.458,9.737
0.07927512,1.037,-2.42,9.737
0.08323835,0.999,-2.42,9.775
0.08720174,1.037,-2.42,9.737
0.09116543,1.037,-2.458,9.775
0.095129885,1.037,-2.458,9.737
0.0990942,0.999,-2.458,9.775
0.10305859,1.037,-2.42,9.737
0.107022285,1.037,-2.42,9.775
0.11098551,1.037,-2.42,9.775
0.11494891,1.037,-2.458,9.699
0.11891245,1.037,-2.42,9.737
0.12287568,1.037,-2.42,9.699
0.12683983,1.037,-2.382,9.699
0.1308036,1.037,-2.42,9.699
0.134767,1.037,-2.458,9.737
0.13873067,1.037,-2.42,9.737
0.14269444,1.037,-2.458,9.737
0.14665799,0.999,-2.458,9.737
0.15062198,1.037,-2.42,9.737
0.15458553,1.037,-2.42,9.66
0.15854906,1.037,-2.42,9.775
0.16251285,1.037,-2.42,9.737
0.16647646,1.037,-2.458,9.737
0.17044061,1.037,-2.42,9.737
0.17440438,1.037,-2.458,9.775
0.17836815,1.037,-2.382,9.775
0.18233176,1.037,-2.458,9.737
0.186295,1.037,-2.42,9.737
0.19025823,1.037,-2.42,9.775
0.19422208,1.037,-2.42,9.775
0.19818614,1.037,-2.42,9.699
0.20214944,1.037,-2.42,9.737
0.20611276,1.037,-2.42,9.737
0.21007577,1.037,-2.458,9.737
0.21403883,1.037,-2.458,9.699
0.21800214,1.037,-2.42,9.737
0.22196539,0.999,-2.382,9.775
0.22592916,1.037,-2.42,9.737
0.22989301,1.037,-2.42,9.737
0.23385763,1.037,-2.458,9.814
0.23782201,1.037,-2.42,9.775
0.24178602,0.999,-2.42,9.737
0.24575011,1.037,-2.42,9.737
0.24971403,0.999,-2.458,9.737
0.25367764,1.037,-2.42,9.737
0.25764158,1.037,-2.458,9.699
0.26160535,1.037,-2.42,9.737
0.26556912,1.037,-2.42,9.775
0.26953262,1.037,-2.42,9.737
0.2734966,1.037,-2.42,9.699
0.27746022,1.037,-2.458,9.737
0.28142384,1.037,-2.42,9.737
0.28538674,1.037,-2.42,9.737
0.2893503,1.037,-2.42,9.737
0.29331407,1.076,-2.458,9.775
0.29727793,1.037,-2.42,9.775
0.3012423,1.076,-2.42,9.737
0.3052057,1.037,-2.42,9.737
0.30917007,1.037,-2.458,9.775
0.3131334,1.037,-2.42,9.699
0.31709737,1.037,-2.458,9.737
0.32106137,1.037,-2.42,9.775
0.32502538,0.999,-2.42,9.737
0.32898954,1.076,-2.458,9.66
0.33295316,1.037,-2.42,9.737
0.33691677,0.999,-2.42,9.775
0.34088036,1.037,-2.382,9.737
0.34484375,1.037,-2.458,9.737
0.34880745,1.076,-2.42,9.775
0.35277146,1.037,-2.497,9.737
0.3567347,1.037,-2.42,9.737
0.36069813,1.037,-2.458,9.737
0.3646617,1.037,-2.42,9.737
0.36862537,1.076,-2.42,9.737
0.37258923,1.037,-2.42,9.699
0.3765534,1.037,-2.42,9.775
