TIME,X,Y,Z
0.0,0.386,-0.084,9.316
0.003947307,0.348,-0.122,9.967
0.007894608,0.386,-0.16,9.928
0.011842224,0.348,-0.122,9.928
0.015789224,0.386,-0.16,9.967
0.019736297,0.348,-0.122,9.89
0.023683377,0.348,-0.16,9.928
0.027630376,0.348,-0.16,9.928
0.03157715,0.386,-0.122,9.967
0.035524536,0.386,-0.122,9.928
0.03947146,0.386,-0.122,9.928
0.04341817,0.348,-0.122,9.852
0.04736486,0.348,-0.122,9.967
0.05131186,0.348,-0.16,9.928
0.055258945,0.386,-0.16,9.928
0.059206408,0.348,-0.122,9.89
0.06315379,0.348,-0.122,9.928
0.0671005,0.348,-0.16,9.928
0.07104704,0.348,-0.16,9.928
0.07499381,0.386,-0.16,9.89
0.07894035,0.386,-0.122,9.928
0.082886726,0.348,-0.122,9.928
0.0868335,0.386,-0.122,9.89
0.090780824,0.386,-0.122,9.928
0.09472713,0.348,-0.122,9.928
0.098673746,0.386,-0.16,9.928
0.10262034,0.348,-0.16,9.89
0.10656696,0.386,-0.16,9.89
0.11051434,0.348,-0.16,9.89
0.11446133,0.348,-0.16,9.928
0.11840834,0.348,-0.16,9.89
0.12235503,0.386,-0.16,9.928
0.12630117,0.386,-0.122,9.89
0.13024747,0.348,-0.122,9.928
0.13419394,0.31,-0.16,9.89
0.13814063,0.348,-0.16,9.89
0.14208703,0.348,-0.122,9.928
0.14603363,0.348,-0.122,9.89
0.14998028,0.348,-0.16,9.89
0.1539275,0.348,-0.122,9.89
0.15787551,0.348,-0.16,9.89
0.1618225,0.386,-0.16,9.89
0.16576919,0.348,-0.16,9.928
0.1697162,0.386,-0.122,9.928
0.17366359,0.386,-0.122,9.89
0.17761035,0.348,-0.16,9.89
0.18155704,0.348,-0.16,9.928
0.1855032,0.348,-0.16,9.928
0.1894495,0.348,-0.122,9.89
0.19339553,0.348,-0.122,9.89
0.19734183,0.348,-0.16,9.928
0.20128815,0.348,-0.122,9.89
0.20523468,0.348,-0.122,9.928
0.20918152,0.348,-0.122,9.928
0.21312836,0.386,-0.122,9.928
0.21707514,0.348,-0.122,9.928
0.2210219,0.348,-0.122,9.928
0.22496867,0.348,-0.122,9.89
0.22891575,0.386,-0.122,9.89
0.23286282,0.348,-0.122,9.928
