TIME,X,Y,Z
0.0,0.769,-1.922,9.201
0.003969308,0.846,-2.114,9.89
0.007938077,0.808,-2.114,9.814
0.011907308,0.808,-2.114,9.814
0.01587647,0.846,-2.075,9.852
0.019845473,0.808,-2.075,9.814
0.02381378,0.846,-2.114,9.852
0.027782269,0.808,-2.075,9.89
0.03175081,0.846,-2.114,9.928
0.035719726,0.846,-2.114,9.852
0.039688688,0.884,-2.114,9.89
0.043657072,0.884,-2.114,9.89
0.04762615,0.846,-2.114,9.852
0.05159508,0.884,-2.075,9.852
0.05556416,0.846,-2.075,9.852
0.059532546,0.808,-2.075,9.852
0.06350146,0.808,-2.075,9.852
0.06747008,0.846,-2.114,9.852
0.07143854,0.846,-2.075,9.89
0.07540723,0.808,-2.075,9.852
0.07937569,0.808,-2.075,9.852
0.08334407,0.846,-2.075,9.89
0.08731215,0.846,-2.114,9.852
0.09128037,0.846,-2.114,9.852
0.095248915,0.884,-2.075,9.814
0.09921747,0.846,-2.114,9.928
0.10318593,0.884,-2.075,9.852
0.10715462,0.846,-2.075,9.89
0.11112308,0.846,-2.075,9.852
0.115091614,0.846,-2.075,9.852
0.119060315,0.846,-2.075,9.814
0.12302892,0.846,-2.075,9.814
0.12699808,0.846,-2.075,9.852
0.13096692,0.846,-2.075,9.89
0.13493547,0.846,-2.075,9.89
0.1389041,0.846,-2.075,9.814
0.142873,0.846,-2.075,9.89
0.14684176,0.846,-2.114,9.928
0.15081069,0.884,-2.114,9.89
0.15478015,0.846,-2.114,9.852
0.15874955,0.846,-2.114,9.814
0.16271886,0.846,-2.114,9.814
0.16668816,0.884,-2.075,9.814
0.17065759,0.846,-2.075,9.852
0.17462628,0.846,-2.114,9.852
0.17859513,0.846,-2.075,9.814
0.18256374,0.846,-2.114,9.814
0.18653227,0.846,-2.114,9.852
0.19050136,0.884,-2.114,9.814
0.19447021,0.884,-2.075,9.852
0.19843943,0.846,-2.075,9.928
0.20240867,0.846,-2.114,9.852
0.20637773,0.884,-2.114,9.852
0.21034682,0.846,-2.114,9.852
0.2143158,0.846,-2.114,9.852
0.21828526,0.846,-2.114,9.852
0.22225496,0.808,-2.114,9.852
0.22622481,0.846,-2.114,9.852
0.2301948,0.846,-2.114,9.852
0.2341648,0.884,-2.114,9.852
0.23813534,0.846,-2.114,9.852
0.2421049,0.884,-2.114,9.814
0.24607399,0.846,-2.114,9.89
0.25004306,0.846,-2.152,9.814
0.2540118,0.846,-2.114,9.852
0.25798097,0.884,-2.075,9.852
0.26195043,0.846,-2.075,9.852
0.26592052,0.884,-2.114,9.852
0.26989022,0.884,-2.114,9.852
0.27385968,0.846,-2.114,9.814
0.27782884,0.884,-2.114,9.852
0.28179836,0.846,-2.075,9.814
0.28576785,0.846,-2.114,9.852
0.28973734,0.846,-2.075,9.852
0.29370666,0.846,-2.075,9.852
0.2976759,0.846,-2.114,9.89
0.3016449,0.846,-2.114,9.89
0.30561426,0.846,-2.075,9.89
0.30958357,0.808,-2.075,9.89
0.31355295,0.846,-2.075,9.852
0.31752178,0.846,-2.075,9.852
0.32149073,0.846,-2.114,9.89
0.3254598,0.846,-2.075,9.852
0.32942885,0.846,-2.075,9.852
0.3333978,0.808,-2.075,9.89
0.33736658,0.808,-2.075,9.852
0.34133542,0.846,-2.114,9.852
0.34530467,0.846,-2.075,9.89
0.34927356,0.846,-2.075,9.89
0.3532425,0.846,-2.075,9.852
0.3572115,0.808,-2.075,9.89
0.36118054,0.808,-2.114,9.89
0.36515018,0.846,-2.075,9.928
0.3691195,0.846,-2.114,9.852
0.37308934,0.846,-2.075,9.928
0.3770585,0.884,-2.114,9.89
0.38102755,0.846,-2.075,9.89
0.38499627,0.846,-2.114,9.852
0.38896587,0.846,-2.075,9.852
0.39293543,0.846,-2.075,9.89
