TIME,X,Y,Z
0.0,0.999,-2.42,9.737
0.003963231,1.037,-2.42,9.737
0.007926692,1.037,-2.42,9.737
0.011889833,1.076,-2.42,9.775
0.01585314,1.076,-2.42,9.814
0.019816756,1.037,-2.458,9.814
0.023780541,0.999,-2.458,9.699
0.02774385,1.037,-2.458,9.699
0.03170708,1.037,-2.458,9.699
0.035670333,1.037,-2.42,9.737
0.039633792,1.037,-2.458,9.737
0.043597255,1.037,-2.458,9.737
0.047560494,1.037,-2.42,9.699
0.051523652,1.037,-2.42,9.737
0.05548688,1.037,-2.458,9.775
0.05944956,1.037,-2.42,9.737
0.063412875,1.037,-2.42,9.699
0.06737649,0.999,-2.42,9.737
0.07133981,1.037,-2.42,9.699
0.07530312,1.037,-2.458,9.699
0.07926604,1.037,-2.42,9.737
0.0832299,1.037,-2.42,9.737
0.08719297,1.037,-2.42,9.775
0.09115659,1.037,-2.458,9.737
0.095120035,1.037,-2.458,9.775
0.09908372,1.037,-2.458,9.737
0.103047185,0.999,-2.42,9.775
0.107010335,1.037,-2.42,9.737
0.110973954,1.037,-2.42,9.699
0.114938036,1.037,-2.42,9.737
0.118902124,1.037,-2.458,9.775
0.122866355,1.037,-2.458,9.699
0.12683058,1.037,-2.42,9.775
0.13079497,1.037,-2.458,9.775
0.13475937,1.037,-2.458,9.699
0.13872367,1.037,-2.42,9.775
0.1426875,0.999,-2.42,9.775
0.14665142,1.037,-2.382,9.699
0.15061443,0.999,-2.458,9.737
0.15457779,1.037,-2.42,9.737
0.15854102,1.037,-2.42,9.737
0.1625041,1.037,-2.382,9.737
0.16646728,0.999,-2.42,9.737
0.17043005,1.037,-2.458,9.737
0.17439282,1.037,-2.458,9.699
0.17835644,0.999,-2.42,9.814
0.18231967,1.037,-2.382,9.775
0.18628298,1.037,-2.42,9.737
0.19024621,1.037,-2.42,9.699
0.19420928,1.037,-2.42,9.737
0.1981719,1.037,-2.42,9.775
0.20213506,0.999,-2.458,9.775
0.20609868,1.076,-2.42,9.699
0.21006237,1.037,-2.458,9.737
0.21402544,1.037,-2.42,9.737
0.21798906,1.037,-2.42,9.737
0.22195174,1.037,-2.458,9.737
0.22591467,1.037,-2.42,9.699
0.22987767,1.037,-2.42,9.737
0.23384136,1.037,-2.458,9.775
0.23780544,1.037,-2.42,9.775
0.24176943,1.037,-2.42,9.737
0.24573314,1.037,-2.42,9.737
0.249696,1.037,-2.382,9.775
0.25365907,1.037,-2.42,9.737
0.25762177,1.037,-2.458,9.737
0.2615847,0.999,-2.42,9.699
0.2655476,1.037,-2.458,9.699
0.26951185,1.037,-2.42,9.737
0.27347568,1.037,-2.42,9.814
0.2774393,0.999,-2.42,9.737
0.2814036,1.037,-2.458,9.737
0.2853678,1.037,-2.42,9.737
0.28933156,1.076,-2.458,9.737
0.29329517,1.037,-2.42,9.737
0.2972593,1.037,-2.458,9.699
0.301223,1.037,-2.42,9.775
0.3051861,1.037,-2.42,9.775
0.30914968,1.037,-2.42,9.737
0.31311387,1.037,-2.42,9.737
0.31707764,1.076,-2.458,9.737
0.32104146,0.999,-2.42,9.814
0.32500494,1.037,-2.42,9.699
0.3289687,1.037,-2.458,9.699
0.33293244,0.999,-2.42,9.737
0.3368962,1.037,-2.458,9.737
0.34085983,1.037,-2.42,9.699
0.3448237,0.999,-2.42,9.852
0.3487872,1.037,-2.458,9.737
0.3527506,1.037,-2.42,9.699
0.3567136,1.037,-2.382,9.814
0.36067688,1.037,-2.458,9.737
0.36464036,1.037,-2.42,9.699
0.36860397,1.037,-2.458,9.737
0.3725673,1.037,-2.42,9.775
0.37653092,1.076,-2.458,9.737
0.3804948,1.037,-2.458,9.737
0.3844588,1.037,-2.458,9.737
0.38842276,1.037,-2.458,9.737
0.3923865,1.037,-2.382,9.699
0.3963502,1.037,-2.458,9.699
0.4003136,1.037,-2.458,9.737
0.40427744,1.037,-2.42,9.737
0.4082412,1.076,-2.42,9.737
0.41220412,1.037,-2.42,9.775
0.4161672,1.037,-2.458,9.775
0.42013103,0.999,-2.42,9.737
0.4240952,1.037,-2.42,9.737
0.42805916,1.037,-2.42,9.775
0.43202317,1.037,-2.458,9.737
0.4359868,1.037,-2.42,9.66
0.43995008,1.037,-2.458,9.737
0.44391346,0.999,-2.382,9.775
0.44787687,1.037,-2.42,9.737
